1,2036.745,3.482
2,2407.497,4.115
3,2677.458,4.577
4,2892.393,4.944
5,3072.282,5.252
6,3227.725,5.517
7,3365.056,5.752
8,3488.387,5.963
9,3600.529,6.155
10,3703.519,6.331
11,3798.863,6.494
12,3887.735,6.646
13,3970.484,6.787
14,4049.024,6.921
15,4123.270,7.048
16,4193.696,7.169
17,4260.726,7.283
18,4324.739,7.393
19,4385.969,7.497
20,4444.681,7.598
21,4501.136,7.694
22,4555.463,7.787
23,4607.874,7.877
24,4658.450,7.963
25,4707.475,8.047
26,4748.705,8.117
27,4795.673,8.198
28,4841.065,8.275
29,4884.994,8.350
30,4927.604,8.423
31,4969.026,8.494
32,5009.363,8.563
33,5048.675,8.630
34,5087.021,8.696
35,5124.456,8.760
36,5161.090,8.822
37,5196.839,8.883
38,5231.831,8.943
39,5257.279,8.987
40,5290.706,9.044
41,5323.402,9.100
42,5355.473,9.155
43,5386.938,9.208
44,5417.832,9.261
45,5448.199,9.313
46,5477.947,9.364
47,5507.178,9.414
48,5535.933,9.463
49,5564.185,9.511
50,5591.992,9.559
51,5619.433,9.606
52,5649.762,9.658
53,5675.706,9.702
54,5701.464,9.746
55,5727.027,9.790
56,5752.154,9.833
57,5776.889,9.875
58,5801.312,9.917
59,5825.394,9.958
60,5849.312,9.999
61,5872.838,10.039
62,5895.938,10.079
63,5918.819,10.118
64,5941.434,10.156
65,5958.534,10.186
66,5980.723,10.223
67,6002.607,10.261
68,6024.318,10.298
69,6045.681,10.334
70,6066.723,10.370
71,6087.487,10.406
72,6108.163,10.441
73,6128.443,10.476
74,6148.560,10.510
75,6168.626,10.545
76,6188.384,10.578
77,6207.812,10.612
78,6227.241,10.645
79,6246.593,10.678
80,6265.546,10.710
81,6284.355,10.742
82,6303.002,10.774
83,6321.564,10.806
84,6339.679,10.837
85,6357.683,10.868
86,6375.518,10.898
87,6393.295,10.929
88,6410.798,10.959
89,6428.072,10.988
90,6445.283,11.018
91,6454.994,11.034
92,6472.296,11.064
93,6489.395,11.093
94,6506.196,11.122
95,6522.750,11.150
96,6539.156,11.178
97,6555.441,11.206
98,6571.735,11.234
99,6587.663,11.261
100,6603.580,11.288
101,6619.342,11.315
102,6634.891,11.342
103,6650.381,11.368
104,6662.083,11.388
105,6677.967,11.415
106,6693.534,11.442
107,6708.902,11.468
108,6724.065,11.494
109,6738.927,11.520
110,6753.702,11.545
111,6768.435,11.570
112,6782.951,11.595
113,6797.444,11.620
114,6811.733,11.644
115,6825.885,11.668
116,6839.967,11.692
117,6848.227,11.706
118,6862.059,11.730
119,6875.869,11.754
120,6889.718,11.777
121,6903.234,11.800
122,6916.637,11.823
123,6929.941,11.846
124,6943.303,11.869
125,6956.476,11.891
126,6969.896,11.914
127,6982.876,11.937
128,6995.781,11.959
129,7008.560,11.980
130,7020.178,12.000
131,7033.154,12.022
132,7045.991,12.044
133,7058.840,12.066
134,7071.492,12.088
135,7084.024,12.109
136,7096.380,12.131
137,7108.750,12.152
138,7120.906,12.172
139,7133.031,12.193
140,7145.107,12.214
141,7157.162,12.234
142,7168.991,12.255
143,7177.855,12.270
144,7190.377,12.291
145,7202.531,12.312
146,7214.568,12.333
147,7226.416,12.353
148,7238.334,12.373
149,7249.939,12.393
150,7261.522,12.413
151,7272.845,12.432
152,7284.287,12.452
153,7295.474,12.471
154,7306.964,12.491
155,7318.235,12.510
156,7322.997,12.518
157,7334.775,12.538
158,7346.038,12.557
159,7357.280,12.577
160,7368.918,12.596
161,7380.106,12.616
162,7390.932,12.634
163,7401.808,12.653
164,7412.709,12.671
165,7423.311,12.689
166,7433.889,12.708
167,7444.440,12.726
168,7455.189,12.744
169,7440.467,12.719
170,7451.649,12.738
171,7462.233,12.756
172,7472.656,12.774
173,7483.010,12.791
174,7493.300,12.809
175,7503.369,12.826
176,7513.506,12.844
177,7523.715,12.861
178,7533.727,12.878
179,7543.712,12.895
180,7553.911,12.913
181,7563.887,12.930
182,7567.337,12.936
183,7577.278,12.953
184,7587.056,12.969
185,7596.771,12.986
186,7606.743,13.003
187,7616.424,13.020
188,7626.015,13.036
189,7635.534,13.052
190,7644.939,13.068
191,7654.337,13.084
192,7663.834,13.101
193,7673.206,13.117
194,7682.568,13.133
195,7691.398,13.148
196,7700.605,13.163
197,7709.755,13.179
198,7718.944,13.195
199,7728.295,13.211
200,7737.446,13.226
201,7746.626,13.242
202,7755.639,13.258
203,7764.453,13.273
204,7773.299,13.288
205,7782.150,13.303
206,7790.923,13.318
207,7799.835,13.333
208,7809.145,13.349
209,7817.921,13.364
210,7826.456,13.379
211,7835.747,13.394
212,7844.328,13.409
213,7852.962,13.424
214,7861.259,13.438
215,7870.004,13.453
216,7878.432,13.467
217,7887.004,13.482
218,7895.358,13.496
219,7903.713,13.511
220,7912.283,13.525
221,7911.306,13.524
222,7920.468,13.539
223,7929.347,13.554
224,7938.023,13.569
225,7946.422,13.584
226,7955.057,13.598
227,7963.493,13.613
228,7971.811,13.627
229,7980.113,13.641
230,7988.220,13.655
231,7996.651,13.669
232,8004.879,13.684
233,8013.176,13.698
234,7991.024,13.660
235,8001.003,13.677
236,8010.148,13.693
237,8018.987,13.708
238,8027.641,13.722
239,8036.488,13.738
240,8044.635,13.752
241,8052.850,13.766
242,8060.910,13.779
243,8069.264,13.794
244,8077.264,13.807
245,8085.415,13.821
246,8093.481,13.835
247,8106.951,13.858
248,8115.382,13.872
249,8123.601,13.886
250,8131.494,13.900
251,8139.429,13.914
252,8147.499,13.927
253,8155.569,13.941
254,8163.381,13.954
255,8171.065,13.968
256,8178.765,13.981
257,8186.503,13.994
258,8194.445,14.008
259,8202.212,14.021
260,8205.170,14.026
261,8213.119,14.040
262,8220.769,14.053
263,8228.301,14.065
264,8235.945,14.079
265,8243.371,14.091
266,8250.744,14.104
267,8258.124,14.116
268,8265.416,14.129
269,8272.675,14.141
270,8279.984,14.154
271,8287.146,14.166
272,8294.469,14.179
273,8299.002,14.186
274,8306.221,14.199
275,8313.353,14.211
276,8320.786,14.224
277,8327.942,14.236
278,8335.029,14.248
279,8342.324,14.260
280,8349.454,14.273
281,8356.451,14.285
282,8363.306,14.296
283,8370.288,14.308
284,8377.101,14.320
285,8384.021,14.332
286,8372.817,14.313
287,8383.092,14.330
288,8392.518,14.346
289,8401.475,14.361
290,8409.374,14.375
291,8417.488,14.389
292,8425.391,14.402
293,8433.089,14.416
294,8441.045,14.429
295,8448.489,14.442
296,8455.919,14.455
297,8463.212,14.467
298,8470.538,14.480
299,8470.678,14.480
300,8478.043,14.492
301,8485.301,14.505
302,8492.156,14.517
303,8499.102,14.528
304,8506.162,14.540
305,8513.036,14.552
306,8520.035,14.564
307,8526.834,14.576
308,8533.889,14.588
309,8540.767,14.600
310,8547.569,14.611
311,8554.469,14.623
312,8524.768,14.572
313,8532.990,14.586
314,8540.766,14.600
315,8548.494,14.613
316,8556.061,14.626
317,8563.005,14.638
318,8570.246,14.650
319,8577.222,14.662
320,8584.078,14.674
321,8591.087,14.686
322,8597.737,14.697
323,8604.473,14.709
324,8610.889,14.719
325,8611.215,14.720
326,8618.365,14.732
327,8625.127,14.744
328,8631.963,14.755
329,8638.719,14.767
330,8645.199,14.778
331,8652.016,14.790
332,8658.487,14.801
333,8664.876,14.812
334,8671.009,14.822
335,8677.359,14.833
336,8683.907,14.844
337,8690.149,14.855
338,8695.711,14.864
339,8702.931,14.877
340,8709.979,14.889
341,8716.794,14.901
342,8723.315,14.912
343,8729.937,14.923
344,8736.484,14.934
345,8743.021,14.945
346,8749.303,14.956
347,8755.513,14.967
348,8761.803,14.977
349,8768.040,14.988
350,8774.152,14.999
