1,887.205,1.517
2,1093.143,1.869
3,1247.116,2.132
4,1371.828,2.345
5,1477.518,2.526
6,1569.735,2.683
7,1651.853,2.824
8,1726.100,2.951
9,1793.993,3.067
10,1856.669,3.174
11,1914.971,3.273
12,1969.482,3.367
13,2019.551,3.452
14,2068.035,3.535
15,2114.058,3.614
16,2157.741,3.688
17,2199.451,3.760
18,2239.395,3.828
19,2277.662,3.893
20,2314.499,3.956
21,2349.901,4.017
22,2384.047,4.075
23,2417.024,4.132
24,2449.037,4.186
25,2479.944,4.239
26,2508.423,4.288
27,2537.580,4.338
28,2565.901,4.386
29,2593.618,4.434
30,2620.582,4.480
31,2646.870,4.525
32,2672.357,4.568
33,2697.392,4.611
34,2721.656,4.652
35,2745.418,4.693
36,2768.778,4.733
37,2791.521,4.772
38,2813.798,4.810
39,2819.882,4.820
40,2842.588,4.859
41,2864.832,4.897
42,2886.173,4.934
43,2906.985,4.969
44,2927.334,5.004
45,2947.264,5.038
46,2966.681,5.071
47,2985.859,5.104
48,3004.771,5.136
49,3023.324,5.168
50,3041.516,5.199
51,3059.666,5.230
52,3075.919,5.258
53,3093.086,5.287
54,3110.044,5.316
55,3126.777,5.345
56,3143.283,5.373
57,3159.565,5.401
58,3175.645,5.428
59,3191.492,5.456
60,3207.185,5.482
61,3222.687,5.509
62,3237.788,5.535
63,3252.824,5.560
64,3267.675,5.586
65,3283.735,5.613
66,3298.819,5.639
67,3313.268,5.664
68,3327.843,5.689
69,3342.104,5.713
70,3356.060,5.737
71,3369.893,5.761
72,3383.561,5.784
73,3397.070,5.807
74,3410.149,5.829
75,3423.704,5.852
76,3436.618,5.875
77,3449.531,5.897
78,3452.832,5.902
79,3466.113,5.925
80,3478.926,5.947
81,3491.457,5.968
82,3503.875,5.990
83,3516.153,6.011
84,3528.297,6.031
85,3540.446,6.052
86,3552.340,6.072
87,3564.201,6.093
88,3575.867,6.113
89,3587.415,6.132
90,3598.858,6.152
91,3608.256,6.168
92,3619.527,6.187
93,3630.029,6.205
94,3641.877,6.225
95,3652.832,6.244
96,3663.689,6.263
97,3674.381,6.281
98,3684.882,6.299
99,3695.938,6.318
100,3706.435,6.336
101,3716.846,6.354
102,3727.073,6.371
103,3737.257,6.388
104,3745.005,6.402
105,3755.221,6.419
106,3765.319,6.436
107,3775.323,6.454
108,3785.264,6.471
109,3795.069,6.487
110,3804.798,6.504
111,3814.453,6.520
112,3824.041,6.537
113,3833.569,6.553
114,3843.294,6.570
115,3852.254,6.585
116,3861.727,6.601
117,3869.071,6.614
118,3878.388,6.630
119,3887.609,6.645
120,3896.732,6.661
121,3905.802,6.677
122,3914.838,6.692
123,3923.328,6.707
124,3932.169,6.722
125,3941.137,6.737
126,3949.866,6.752
127,3958.543,6.767
128,3967.739,6.782
129,3976.646,6.798
130,3984.985,6.812
131,3993.791,6.827
132,4002.182,6.841
133,4010.506,6.856
134,4018.786,6.870
135,4027.222,6.884
136,4035.682,6.899
137,4043.828,6.913
138,4051.642,6.926
139,4059.653,6.940
140,4067.635,6.953
141,4075.575,6.967
142,4083.574,6.980
143,4086.480,6.985
144,4094.469,6.999
145,4102.473,7.013
146,4110.612,7.027
147,4118.489,7.040
148,4126.266,7.053
149,4133.955,7.067
150,4141.805,7.080
151,4149.047,7.092
152,4156.847,7.106
153,4164.258,7.118
154,4172.031,7.132
155,4179.457,7.144
156,4178.641,7.143
157,4186.996,7.157
