1,1062.134,1.816
2,1258.669,2.152
3,1402.068,2.397
4,1516.430,2.592
5,1612.280,2.756
6,1695.206,2.898
7,1768.551,3.023
8,1834.483,3.136
9,1894.492,3.238
10,1949.649,3.333
11,2000.753,3.420
12,2048.414,3.502
13,2092.304,3.577
14,2134.575,3.649
15,2174.521,3.717
16,2212.425,3.782
17,2248.515,3.844
18,2282.976,3.903
19,2315.965,3.959
20,2347.617,4.013
21,2378.049,4.065
22,2407.360,4.115
23,2435.640,4.163
24,2462.967,4.210
25,2489.410,4.255
26,2508.135,4.287
27,2532.947,4.330
28,2557.016,4.371
29,2580.399,4.411
30,2603.143,4.450
31,2625.288,4.488
32,2646.871,4.525
33,2667.922,4.561
34,2688.469,4.596
35,2708.543,4.630
36,2728.162,4.664
37,2747.350,4.696
38,2766.130,4.728
39,2782.957,4.757
40,2801.119,4.788
41,2818.883,4.819
42,2836.278,4.848
43,2853.372,4.878
44,2870.245,4.906
45,2886.949,4.935
46,2903.372,4.963
47,2919.415,4.990
48,2935.474,5.018
49,2950.976,5.044
50,2966.237,5.070
51,2981.256,5.096
52,2993.514,5.117
53,3009.443,5.144
54,3024.791,5.171
55,3039.235,5.195
56,3053.532,5.220
57,3067.617,5.244
58,3081.497,5.268
59,3096.567,5.293
60,3110.116,5.316
61,3123.495,5.339
62,3136.876,5.362
63,3149.800,5.384
64,3162.570,5.406
65,3153.057,5.390
66,3165.722,5.411
67,3178.173,5.433
68,3190.456,5.454
69,3202.569,5.474
70,3216.572,5.498
71,3228.408,5.519
72,3240.207,5.539
73,3252.430,5.560
74,3263.722,5.579
75,3273.701,5.596
76,3287.069,5.619
77,3300.218,5.641
78,3295.996,5.634
79,3307.240,5.653
80,3318.217,5.672
81,3329.005,5.691
82,3341.122,5.711
83,3352.092,5.730
84,3362.502,5.748
85,3372.842,5.766
86,3383.097,5.783
87,3392.977,5.800
88,3403.047,5.817
89,3413.036,5.834
90,3422.923,5.851
91,3428.484,5.861
92,3440.438,5.881
93,3451.097,5.899
94,3460.679,5.916
95,3469.279,5.930
96,3479.156,5.947
97,3488.972,5.964
98,3498.053,5.980
99,3507.122,5.995
100,3519.207,6.016
101,3528.109,6.031
102,3537.008,6.046
103,3542.958,6.056
104,3567.490,6.098
105,3576.534,6.114
106,3585.436,6.129
107,3594.231,6.144
108,3604.553,6.162
109,3612.850,6.176
110,3621.658,6.191
111,3629.991,6.205
112,3638.309,6.219
113,3645.965,6.232
114,3655.470,6.249
115,3663.641,6.263
116,3671.070,6.275
117,3680.025,6.291
118,3687.845,6.304
119,3693.493,6.314
120,3701.554,6.327
121,3710.167,6.342
122,3717.852,6.355
123,3725.440,6.368
124,3733.066,6.381
125,3740.646,6.394
126,3750.250,6.411
127,3757.774,6.424
128,3764.733,6.435
129,3771.933,6.448
130,3777.147,6.457
131,3787.256,6.474
132,3794.669,6.487
133,3802.039,6.499
134,3805.931,6.506
135,3812.906,6.518
136,3821.283,6.532
137,3830.021,6.547
138,3837.153,6.559
139,3843.359,6.570
140,3850.409,6.582
141,3857.371,6.594
142,3866.072,6.609
143,3866.638,6.610
144,3873.068,6.621
145,3886.022,6.643
146,3890.357,6.650
147,3895.210,6.658
148,3901.479,6.669
149,3907.883,6.680
150,3914.242,6.691
151,3923.159,6.706
152,3932.861,6.723
153,3938.900,6.733
154,3944.923,6.743
155,3950.869,6.754
156,3966.509,6.780
157,3975.865,6.796
158,3982.308,6.807
159,3988.682,6.818
160,3991.538,6.823
161,3997.759,6.834
162,4005.715,6.847
163,4014.666,6.863
164,4021.084,6.874
165,4027.155,6.884
166,4030.658,6.890
167,4037.992,6.903
168,4043.462,6.912
169,4045.200,6.915
170,4053.515,6.929
171,4059.929,6.940
172,4065.155,6.949
173,4073.871,6.964
174,4079.842,6.974
175,4084.483,6.982
176,4090.174,6.992
177,4096.021,7.002
178,4101.839,7.012
179,4109.275,7.024
180,4115.311,7.035
181,4118.721,7.041
182,4117.198,7.038
183,4122.828,7.048
184,4131.821,7.063
185,4130.246,7.060
186,4139.637,7.076
187,4146.036,7.087
188,4151.805,7.097
189,4157.099,7.106
190,4165.365,7.120
191,4171.360,7.131
192,4179.283,7.144
193,4184.445,7.153
194,4189.970,7.162
195,4184.869,7.154
196,4192.714,7.167
197,4199.703,7.179
198,4202.925,7.184
199,4209.802,7.196
200,4214.954,7.205
201,4221.860,7.217
202,4223.876,7.220
203,4228.847,7.229
204,4233.930,7.237
205,4236.745,7.242
206,4247.073,7.260
207,4252.187,7.269
208,4254.926,7.273
209,4260.165,7.282
210,4265.366,7.291
211,4273.120,7.304
212,4277.850,7.313
213,4282.731,7.321
214,4285.721,7.326
215,4290.550,7.334
216,4296.056,7.344
217,4301.164,7.352
218,4305.976,7.361
219,4311.296,7.370
220,4315.613,7.377
221,4312.471,7.372
222,4317.099,7.380
223,4325.400,7.394
224,4330.014,7.402
225,4333.803,7.408
226,4338.849,7.417
227,4342.142,7.422
228,4345.357,7.428
229,4349.631,7.435
230,4354.056,7.443
231,4358.575,7.451
232,4363.110,7.458
233,4367.696,7.466
234,4365.046,7.462
235,4373.731,7.476
236,4378.351,7.484
237,4386.157,7.498
238,4390.875,7.506
239,4393.994,7.511
240,4400.568,7.522
241,4403.676,7.528
242,4407.944,7.535
243,4412.382,7.543
244,4418.028,7.552
245,4420.290,7.556
246,4424.473,7.563
247,4418.650,7.553
248,4425.808,7.565
249,4430.066,7.573
250,4434.324,7.580
251,4442.143,7.593
252,4438.948,7.588
253,4448.464,7.604
254,4452.831,7.612
255,4457.132,7.619
256,4461.405,7.626
257,4465.691,7.634
258,4469.985,7.641
259,4472.372,7.645
260,4478.146,7.655
261,4483.778,7.665
262,4487.552,7.671
263,4491.844,7.678
264,4498.514,7.690
265,4501.701,7.695
266,4505.981,7.703
267,4510.184,7.710
268,4514.770,7.718
269,4518.855,7.725
270,4522.989,7.732
271,4527.101,7.739
272,4529.835,7.743
273,4523.059,7.732
274,4529.937,7.743
275,4539.330,7.760
276,4543.815,7.767
277,4547.491,7.773
278,4551.258,7.780
279,4555.107,7.787
280,4559.065,7.793
281,4562.910,7.800
282,4563.003,7.800
283,4575.165,7.821
284,4579.233,7.828
285,4586.519,7.840
286,4581.365,7.831
287,4585.425,7.838
288,4587.738,7.842
289,4591.341,7.848
290,4597.891,7.860
291,4596.096,7.857
292,4599.224,7.862
293,4602.652,7.868
294,4606.160,7.874
295,4609.665,7.880
296,4613.309,7.886
297,4616.905,7.892
298,4624.655,7.905
299,4638.754,7.929
300,4642.579,7.936
301,4638.977,7.930
302,4643.466,7.938
303,4650.319,7.949
304,4655.641,7.958
305,4658.702,7.964
306,4663.714,7.972
307,4666.719,7.977
308,4670.332,7.983
309,4674.042,7.990
310,4677.751,7.996
311,4681.372,8.002
312,4693.838,8.024
313,4698.775,8.032
314,4703.266,8.040
315,4710.934,8.053
316,4718.901,8.066
317,4722.447,8.073
318,4726.180,8.079
319,4729.984,8.085
320,4730.418,8.086
321,4734.224,8.093
322,4744.095,8.110
323,4741.484,8.105
324,4745.129,8.111
325,4737.254,8.098
326,4741.807,8.106
327,4745.542,8.112
328,4749.233,8.118
329,4752.813,8.124
330,4753.981,8.126
331,4756.570,8.131
332,4760.177,8.137
333,4763.760,8.143
334,4767.494,8.150
335,4771.105,8.156
336,4775.191,8.163
337,4778.545,8.168
338,4790.825,8.189
339,4789.613,8.187
340,4792.837,8.193
341,4794.452,8.196
342,4798.579,8.203
343,4806.342,8.216
344,4803.066,8.210
345,4805.328,8.214
346,4814.513,8.230
347,4814.752,8.230
348,4818.724,8.237
349,4821.216,8.241
350,4828.316,8.254
351,4832.097,8.260
352,4834.235,8.264
353,4836.209,8.267
354,4839.028,8.272
355,4845.198,8.282
356,4848.196,8.288
357,4848.373,8.288
358,4854.376,8.298
359,4865.715,8.317
360,4864.779,8.316
361,4868.164,8.322
362,4871.346,8.327
363,4874.589,8.333
364,4872.182,8.329
365,4871.298,8.327
366,4891.116,8.361
367,4894.455,8.367
368,4896.745,8.371
369,4897.259,8.371
370,4897.236,8.371
371,4899.246,8.375
372,4901.801,8.379
373,4909.903,8.393
374,4915.759,8.403
375,4918.655,8.408
376,4926.466,8.421
377,4925.180,8.419
378,4928.682,8.425
379,4928.163,8.424
380,4936.149,8.438
381,4939.427,8.443
382,4942.704,8.449
383,4946.237,8.455
384,4940.693,8.446
385,4949.685,8.461
386,4952.160,8.465
387,4955.548,8.471
388,4962.588,8.483
389,4965.702,8.488
390,4959.032,8.477
391,4966.515,8.490
392,4969.302,8.495
393,4977.286,8.508
394,4979.630,8.512
395,4975.484,8.505
396,4990.754,8.531
397,4990.092,8.530
398,4994.569,8.538
399,4997.620,8.543
400,5004.341,8.554
401,5007.527,8.560
402,5010.396,8.565
403,5012.825,8.569
404,5016.022,8.574
405,5014.570,8.572
406,5016.856,8.576
407,5019.555,8.580
408,5022.359,8.585
409,5025.083,8.590
410,5030.850,8.600
411,5035.584,8.608
412,5038.633,8.613
413,5041.756,8.618
414,5047.363,8.628
415,5050.645,8.634
416,5043.479,8.621
417,5045.774,8.625
418,5048.352,8.630
419,5054.585,8.640
420,5056.254,8.643
421,5059.106,8.648
422,5062.114,8.653
423,5065.069,8.658
424,5070.117,8.667
425,5072.928,8.672
426,5062.851,8.654
427,5079.931,8.684
428,5082.647,8.688
429,5084.784,8.692
430,5084.745,8.692
431,5087.086,8.696
432,5089.438,8.700
433,5091.950,8.704
434,5094.735,8.709
435,5097.043,8.713
436,5099.571,8.717
437,5102.043,8.721
438,5111.629,8.738
439,5113.882,8.742
440,5116.531,8.746
441,5119.046,8.751
442,5054.340,8.640
443,5055.565,8.642
444,5057.289,8.645
445,5061.407,8.652
446,5063.657,8.656
447,5065.901,8.660
448,5068.184,8.664
449,5070.703,8.668
450,5073.154,8.672
451,5075.500,8.676
452,5077.482,8.679
453,5079.686,8.683
454,5081.882,8.687
455,5087.455,8.697
456,5096.709,8.712
457,5099.406,8.717
458,5102.132,8.722
459,5104.747,8.726
460,5107.286,8.730
461,5108.239,8.732
462,5110.830,8.736
463,5118.523,8.750
464,5120.919,8.754
465,5121.820,8.755
466,5129.410,8.768
467,5130.923,8.771
468,5138.062,8.783
469,5140.907,8.788
470,5137.856,8.783
471,5139.987,8.786
472,5149.528,8.803
473,5152.149,8.807
474,5154.721,8.811
475,5157.285,8.816
476,5160.068,8.821
477,5162.641,8.825
478,5165.201,8.829
479,5167.821,8.834
480,5170.451,8.838
481,5168.660,8.835
482,5178.765,8.853
483,5181.470,8.857
484,5184.164,8.862
485,5186.887,8.866
486,5181.580,8.857
487,5183.210,8.860
488,5185.195,8.864
489,5196.581,8.883
490,5195.718,8.882
491,5194.257,8.879
492,5206.616,8.900
493,5209.094,8.904
494,5194.175,8.879
495,5206.322,8.900
496,5204.563,8.897
497,5205.564,8.898
498,5212.135,8.910
499,5214.332,8.913
500,5220.788,8.924
501,5223.732,8.929
502,5225.068,8.932
503,5223.895,8.930
504,5228.281,8.937
505,5220.978,8.925
506,5236.283,8.951
507,5233.152,8.946
508,5225.583,8.933
509,5227.385,8.936
510,5242.326,8.961
511,5245.581,8.967
512,5247.402,8.970
513,5250.014,8.974
514,5247.757,8.971
515,5256.965,8.986
516,5257.721,8.988
517,5255.199,8.983
518,5264.149,8.999
519,5265.461,9.001
520,5270.354,9.009
521,5277.218,9.021
522,5279.891,9.025
523,5282.400,9.030
524,5284.845,9.034
525,5289.328,9.042
526,5291.874,9.046
527,5294.577,9.051
528,5292.365,9.047
529,5290.556,9.044
530,5301.807,9.063
531,5307.931,9.073
532,5310.226,9.077
533,5302.948,9.065
534,5304.128,9.067
535,5305.748,9.070
536,5302.895,9.065
537,5308.556,9.074
538,5320.388,9.095
539,5322.854,9.099
540,5325.362,9.103
541,5320.168,9.094
542,5328.769,9.109
543,5329.772,9.111
544,5331.609,9.114
545,5331.582,9.114
546,5294.836,9.051
547,5302.941,9.065
548,5307.330,9.072
549,5314.180,9.084
550,5309.438,9.076
551,5317.161,9.089
552,5316.919,9.089
553,5320.706,9.095
554,5322.958,9.099
555,5329.942,9.111
556,5331.409,9.114
557,5333.257,9.117
558,5340.876,9.130
559,5353.275,9.151
560,5355.622,9.155
561,5355.698,9.155
562,5357.794,9.159
563,5359.381,9.161
564,5366.366,9.173
565,5367.882,9.176
566,5369.661,9.179
567,5371.627,9.182
568,5374.390,9.187
569,5373.413,9.185
570,5375.359,9.189
571,5377.500,9.192
