1,1212.032,2.072
2,1442.196,2.465
3,1609.846,2.752
4,1743.294,2.980
5,1854.935,3.171
6,1951.356,3.336
7,2036.497,3.481
8,2112.915,3.612
9,2182.368,3.731
10,2246.128,3.840
11,2305.122,3.940
12,2360.076,4.034
13,2397.204,4.098
14,2446.791,4.183
15,2493.287,4.262
16,2537.221,4.337
17,2578.920,4.408
18,2618.659,4.476
19,2656.619,4.541
20,2692.983,4.603
21,2727.910,4.663
22,2761.496,4.721
23,2793.851,4.776
24,2825.118,4.829
25,2855.318,4.881
26,2879.208,4.922
27,2908.262,4.971
28,2936.245,5.019
29,2963.328,5.066
30,2989.609,5.110
31,3015.134,5.154
32,3040.012,5.197
33,3064.222,5.238
34,3087.835,5.278
35,3110.870,5.318
36,3133.367,5.356
37,3155.353,5.394
38,3176.854,5.431
39,3193.276,5.459
40,3213.876,5.494
41,3234.045,5.528
42,3253.807,5.562
43,3273.203,5.595
44,3292.211,5.628
45,3310.876,5.660
46,3329.199,5.691
47,3347.181,5.722
48,3364.852,5.752
49,3382.224,5.782
50,3399.320,5.811
51,3416.126,5.840
52,3413.775,5.836
53,3430.502,5.864
54,3446.816,5.892
55,3462.859,5.919
56,3478.685,5.946
57,3494.188,5.973
58,3509.502,5.999
59,3524.554,6.025
60,3539.389,6.050
61,3554.029,6.075
62,3568.456,6.100
63,3582.687,6.124
64,3596.752,6.148
65,3603.356,6.160
66,3617.380,6.184
67,3631.143,6.207
68,3644.667,6.230
69,3657.997,6.253
70,3671.144,6.275
71,3684.119,6.298
72,3696.916,6.320
73,3709.574,6.341
74,3722.084,6.363
75,3734.531,6.384
76,3746.760,6.405
77,3758.854,6.425
78,3764.988,6.436
79,3776.923,6.456
80,3788.687,6.476
81,3800.328,6.496
82,3811.862,6.516
83,3823.221,6.535
84,3834.427,6.555
85,3845.546,6.574
86,3856.578,6.592
87,3867.477,6.611
88,3878.272,6.630
89,3888.983,6.648
90,3899.604,6.666
91,3844.400,6.572
92,3854.914,6.590
93,3865.285,6.607
94,3875.483,6.625
95,3885.552,6.642
96,3895.503,6.659
97,3905.352,6.676
98,3915.131,6.693
99,3924.799,6.709
100,3934.400,6.725
101,3943.879,6.742
102,3953.292,6.758
103,3962.656,6.774
104,3972.217,6.790
105,3981.513,6.806
106,3990.703,6.822
107,3999.739,6.837
108,4008.793,6.853
109,4017.689,6.868
110,4026.530,6.883
111,4035.329,6.898
112,4043.977,6.913
113,4052.608,6.928
114,4061.165,6.942
115,4069.706,6.957
116,4078.139,6.971
117,4086.864,6.986
118,4095.328,7.001
119,4103.697,7.015
120,4112.008,7.029
121,4120.200,7.043
122,4128.366,7.057
123,4136.442,7.071
124,4144.432,7.084
125,4152.424,7.098
126,4160.347,7.112
127,4168.163,7.125
128,4175.907,7.138
129,4183.651,7.152
130,4185.717,7.155
131,4193.754,7.169
132,4201.500,7.182
133,4209.168,7.195
134,4216.757,7.208
135,4224.286,7.221
136,4231.738,7.234
137,4239.148,7.246
138,4246.506,7.259
139,4253.751,7.271
140,4261.157,7.284
141,4268.364,7.296
142,4275.520,7.309
143,4277.932,7.313
144,4285.099,7.325
145,4292.151,7.337
146,4299.230,7.349
147,4306.228,7.361
148,4313.183,7.373
149,4320.066,7.385
150,4326.965,7.397
151,4333.756,7.408
152,4340.520,7.420
153,4347.228,7.431
154,4354.027,7.443
155,4360.697,7.454
156,4363.784,7.459
157,4370.567,7.471
158,4377.184,7.482
159,4383.934,7.494
160,4390.460,7.505
161,4396.944,7.516
162,4403.360,7.527
163,4409.761,7.538
164,4416.142,7.549
165,4422.456,7.560
166,4428.765,7.571
167,4435.067,7.581
168,4441.235,7.592
169,4443.870,7.596
170,4450.928,7.608
171,4457.644,7.620
172,4464.228,7.631
173,4470.755,7.642
174,4477.095,7.653
175,4483.364,7.664
176,4489.630,7.675
177,4495.785,7.685
178,4501.843,7.695
179,4507.905,7.706
180,4513.986,7.716
181,4519.929,7.726
182,4462.823,7.629
183,4468.985,7.639
184,4474.916,7.649
185,4480.919,7.660
186,4486.794,7.670
187,4492.617,7.680
188,4498.424,7.690
189,4504.226,7.700
190,4509.947,7.709
191,4515.638,7.719
192,4521.345,7.729
193,4526.994,7.738
194,4532.580,7.748
195,4536.694,7.755
196,4542.423,7.765
197,4548.097,7.775
198,4553.712,7.784
199,4559.323,7.794
200,4564.935,7.803
201,4570.389,7.813
202,4575.849,7.822
203,4581.242,7.831
204,4586.612,7.840
205,4591.957,7.849
206,4597.173,7.858
207,4602.421,7.867
208,4606.413,7.874
209,4611.850,7.884
210,4617.170,7.893
211,4622.444,7.902
212,4627.727,7.911
213,4633.120,7.920
