1,2254.010,3.853
2,2747.403,4.696
3,3110.572,5.317
4,3401.500,5.815
5,3645.959,6.232
6,3857.778,6.594
7,4045.292,6.915
8,4213.936,7.203
9,4367.464,7.466
10,4508.585,7.707
11,4639.322,7.930
12,4761.228,8.139
13,4874.509,8.332
14,4983.058,8.518
15,5085.466,8.693
16,5182.540,8.859
17,5274.890,9.017
18,5363.009,9.168
19,5447.310,9.312
20,5528.145,9.450
21,5605.815,9.583
22,5680.583,9.710
23,5752.679,9.834
24,5822.306,9.953
25,5889.642,10.068
26,5954.302,10.178
27,6018.056,10.287
28,6079.749,10.393
29,6139.599,10.495
30,6197.760,10.594
31,6254.343,10.691
32,6309.444,10.785
33,6363.237,10.877
34,6415.736,10.967
35,6466.971,11.055
36,6516.978,11.140
37,6565.863,11.224
38,6613.637,11.305
39,6657.388,11.380
40,6703.631,11.459
41,6748.894,11.537
42,6793.177,11.612
43,6836.515,11.686
44,6879.013,11.759
45,6920.711,11.830
46,6961.667,11.900
47,7001.987,11.969
48,7041.590,12.037
49,7080.524,12.103
50,7118.622,12.169
51,7155.976,12.232
52,7163.512,12.245
53,7200.071,12.308
54,7235.962,12.369
55,7271.721,12.430
56,7306.474,12.490
57,7340.571,12.548
58,7374.144,12.605
59,7407.419,12.662
60,7440.153,12.718
61,7472.439,12.773
62,7504.385,12.828
63,7535.963,12.882
64,7567.005,12.935
65,7601.798,12.995
66,7632.815,13.048
67,7662.987,13.099
68,7692.702,13.150
69,7722.030,13.200
70,7751.336,13.250
71,7779.845,13.299
72,7808.134,13.347
73,7836.327,13.395
74,7864.006,13.443
75,7891.399,13.490
76,7918.165,13.535
77,7944.914,13.581
78,7964.842,13.615
79,7991.062,13.660
80,8016.985,13.704
81,8042.526,13.748
82,8067.912,13.791
83,8093.193,13.835
84,8118.025,13.877
85,8142.650,13.919
86,8166.712,13.960
87,8191.104,14.002
88,8214.918,14.043
89,8238.605,14.083
90,8262.081,14.123
91,8280.840,14.155
92,8304.272,14.195
93,8327.661,14.235
94,8350.450,14.274
95,8373.164,14.313
96,8395.496,14.351
97,8417.598,14.389
98,8439.516,14.427
99,8461.215,14.464
100,8483.040,14.501
101,8504.373,14.537
102,8525.625,14.574
103,8545.895,14.608
104,8552.855,14.620
105,8574.268,14.657
106,8595.542,14.693
107,8616.405,14.729
108,8636.861,14.764
109,8657.960,14.800
110,8678.028,14.834
111,8698.327,14.869
112,8718.179,14.903
113,8737.940,14.937
114,8757.556,14.970
115,8776.842,15.003
116,8796.094,15.036
117,8815.221,15.069
118,8834.330,15.101
119,8853.290,15.134
120,8871.761,15.165
121,8890.327,15.197
122,8907.990,15.227
123,8926.279,15.259
124,8945.311,15.291
125,8963.197,15.322
126,8980.997,15.352
127,8998.727,15.382
128,9016.229,15.412
129,9033.585,15.442
130,9038.270,15.450
131,9055.488,15.479
132,9073.129,15.510
133,9090.285,15.539
134,9107.314,15.568
135,9124.351,15.597
136,9141.285,15.626
137,9157.969,15.655
138,9174.406,15.683
139,9190.838,15.711
140,9207.982,15.740
141,9224.140,15.768
142,9240.203,15.795
143,9253.322,15.818
144,9269.281,15.845
145,9284.985,15.872
146,9300.874,15.899
147,9316.578,15.926
148,9332.114,15.952
149,9347.777,15.979
150,9363.087,16.005
151,9378.268,16.031
152,9393.492,16.057
153,9409.057,16.084
154,9424.013,16.109
155,9438.914,16.135
156,9453.373,16.160
157,9468.482,16.185
158,9482.650,16.210
159,9498.362,16.237
160,9512.555,16.261
161,9527.572,16.286
162,9542.024,16.311
163,9556.292,16.336
164,9571.097,16.361
165,9584.774,16.384
166,9600.132,16.410
167,9614.610,16.435
168,9628.848,16.460
169,9612.950,16.432
170,9629.293,16.460
171,9644.753,16.487
172,9659.023,16.511
173,9673.163,16.535
174,9687.109,16.559
175,9700.814,16.583
176,9715.115,16.607
177,9728.744,16.630
178,9742.524,16.654
179,9756.120,16.677
180,9769.369,16.700
181,9782.665,16.723
182,9768.033,16.697
183,9782.158,16.722
184,9795.650,16.745
185,9809.117,16.768
186,9821.834,16.789
187,9834.996,16.812
188,9847.917,16.834
189,9860.602,16.856
190,9874.459,16.879
191,9887.022,16.901
192,9899.127,16.922
193,9912.160,16.944
194,9924.624,16.965
195,9902.401,16.927
196,9914.824,16.948
197,9927.555,16.970
198,9939.843,16.991
199,9951.799,17.012
200,9964.072,17.033
201,9976.074,17.053
202,9987.972,17.073
203,9999.943,17.094
204,10012.011,17.115
205,10023.901,17.135
206,10035.585,17.155
207,10046.978,17.174
208,10053.755,17.186
209,10066.104,17.207
210,10078.313,17.228
211,10090.295,17.248
212,10102.419,17.269
213,10114.206,17.289
214,10125.820,17.309
215,10137.550,17.329
216,10149.255,17.349
217,10160.639,17.369
218,10172.980,17.390
219,10184.818,17.410
220,10196.253,17.429
221,10182.435,17.406
222,10193.279,17.424
223,10204.832,17.444
224,10216.178,17.464
225,10227.454,17.483
226,10239.396,17.503
227,10250.109,17.522
228,10261.359,17.541
229,10272.956,17.561
230,10283.670,17.579
231,10294.773,17.598
232,10305.387,17.616
233,10316.151,17.634
234,10212.230,17.457
235,10225.731,17.480
236,10238.583,17.502
237,10250.738,17.523
238,10262.714,17.543
239,10274.448,17.563
240,10286.657,17.584
241,10297.666,17.603
242,10308.786,17.622
243,10319.858,17.641
244,10330.866,17.660
245,10341.916,17.678
246,10352.665,17.697
247,10373.944,17.733
248,10385.833,17.754
249,10397.296,17.773
250,10408.336,17.792
251,10419.714,17.811
252,10430.103,17.829
253,10440.742,17.847
254,10451.367,17.866
255,10461.977,17.884
256,10471.995,17.901
257,10482.007,17.918
258,10493.344,17.937
259,10503.553,17.955
260,10441.028,17.848
261,10452.898,17.868
262,10463.477,17.886
263,10473.967,17.904
264,10484.206,17.922
265,10494.349,17.939
266,10504.317,17.956
267,10515.178,17.975
268,10525.145,17.992
269,10534.375,18.007
270,10544.180,18.024
271,10554.386,18.042
272,10564.494,18.059
273,10566.981,18.063
274,10577.147,18.081
275,10587.616,18.098
276,10597.487,18.115
277,10607.420,18.132
278,10615.970,18.147
279,10626.766,18.165
280,10636.737,18.182
281,10646.150,18.199
282,10655.396,18.214
283,10664.797,18.230
284,10674.265,18.247
285,10684.048,18.263
286,10639.045,18.186
287,10649.137,18.204
288,10659.069,18.221
289,10668.956,18.238
290,10677.690,18.252
291,10687.125,18.269
292,10696.394,18.284
293,10706.227,18.301
294,10716.235,18.318
295,10724.959,18.333
296,10734.154,18.349
297,10743.783,18.365
298,10752.712,18.381
299,10747.847,18.372
300,10756.903,18.388
301,10766.704,18.405
302,10775.798,18.420
303,10783.794,18.434
304,10792.699,18.449
305,10801.833,18.465
306,10810.596,18.480
307,10820.208,18.496
308,10828.494,18.510
309,10836.964,18.525
310,10845.955,18.540
311,10854.986,18.556
312,10866.484,18.575
313,10875.272,18.590
314,10885.207,18.607
315,10894.696,18.623
316,10903.436,18.638
317,10912.063,18.653
318,10920.546,18.668
319,10929.128,18.682
320,10937.767,18.697
321,10946.779,18.712
322,10955.158,18.727
323,10963.834,18.742
324,10972.181,18.756
325,10969.462,18.751
326,10977.947,18.766
327,10986.412,18.780
328,10995.279,18.795
329,11004.983,18.812
330,11012.651,18.825
331,11020.938,18.839
332,11029.706,18.854
333,11037.921,18.868
334,11046.364,18.883
335,11054.476,18.897
336,11063.188,18.911
337,11070.539,18.924
338,11070.863,18.925
339,11080.930,18.942
340,11089.445,18.956
341,11097.747,18.971
342,11106.700,18.986
343,11114.360,18.999
344,11122.368,19.013
345,11130.337,19.026
346,11138.625,19.040
347,11146.925,19.055
348,11154.949,19.068
349,11162.798,19.082
350,11170.626,19.095
351,11143.683,19.049
352,11151.568,19.063
353,11159.174,19.076
354,11166.962,19.089
355,11174.702,19.102
356,11181.602,19.114
357,11189.398,19.127
358,11197.424,19.141
359,11204.973,19.154
360,11213.747,19.169
361,11221.263,19.182
362,11228.827,19.195
363,11236.342,19.207
364,11223.728,19.186
365,11232.406,19.201
366,11241.193,19.216
367,11250.173,19.231
368,11258.333,19.245
369,11266.045,19.258
370,11274.414,19.273
371,11281.661,19.285
372,11289.653,19.299
373,11297.433,19.312
374,11304.776,19.324
375,11313.339,19.339
376,11320.960,19.352
377,11323.625,19.357
378,11332.178,19.371
379,11340.010,19.385
380,11347.622,19.398
381,11355.459,19.411
382,11363.016,19.424
383,11370.266,19.436
384,11377.844,19.449
385,11385.162,19.462
386,11391.872,19.473
387,11399.911,19.487
388,11407.210,19.500
389,11414.794,19.512
390,11420.824,19.523
391,11428.836,19.536
392,11435.972,19.549
393,11443.600,19.562
394,11450.614,19.574
395,11457.465,19.585
396,11464.542,19.598
397,11471.308,19.609
398,11477.947,19.620
399,11485.543,19.633
400,11492.857,19.646
401,11499.781,19.658
402,11506.553,19.669
403,11483.740,19.630
404,11491.165,19.643
405,11497.782,19.654
406,11504.204,19.665
407,11510.711,19.676
408,11518.874,19.690
409,11525.782,19.702
410,11531.917,19.713
411,11538.423,19.724
412,11545.551,19.736
413,11552.211,19.747
414,11559.075,19.759
415,11566.402,19.772
416,11563.262,19.766
417,11570.894,19.779
418,11577.334,19.790
419,11583.963,19.802
420,11591.044,19.814
421,11597.719,19.825
422,11604.038,19.836
423,11610.776,19.847
424,11617.254,19.859
425,11624.071,19.870
426,11630.427,19.881
427,11638.054,19.894
428,11644.193,19.905
429,11608.339,19.843
430,11614.978,19.855
431,11621.640,19.866
432,11628.038,19.877
433,11635.453,19.890
434,11641.597,19.900
435,11648.285,19.912
436,11655.455,19.924
437,11661.851,19.935
438,11668.037,19.945
439,11674.355,19.956
440,11680.487,19.967
441,11687.027,19.978
442,11624.049,19.870
443,11631.162,19.882
444,11637.708,19.894
445,11644.387,19.905
446,11650.545,19.915
447,11656.446,19.926
448,11663.079,19.937
449,11669.329,19.948
450,11675.796,19.959
451,11682.001,19.969
452,11687.931,19.979
453,11695.090,19.992
454,11700.394,20.001
455,11686.099,19.976
456,11693.630,19.989
457,11701.658,20.003
458,11708.760,20.015
459,11715.441,20.026
460,11722.013,20.038
461,11728.444,20.049
462,11734.937,20.060
463,11741.786,20.071
464,11747.961,20.082
465,11754.183,20.093
466,11760.888,20.104
467,11766.875,20.114
468,11759.759,20.102
469,11765.868,20.113
470,11772.219,20.123
471,11780.294,20.137
472,11786.362,20.148
473,11792.534,20.158
474,11798.699,20.169
475,11804.678,20.179
476,11810.560,20.189
477,11816.370,20.199
478,11822.553,20.209
479,11829.086,20.221
480,11835.945,20.232
481,11838.184,20.236
482,11845.445,20.249
483,11851.826,20.260
484,11859.644,20.273
485,11866.042,20.284
486,11872.340,20.295
487,11878.571,20.305
488,11884.796,20.316
489,11890.226,20.325
490,11896.803,20.336
491,11902.881,20.347
492,11908.891,20.357
493,11914.841,20.367
494,11917.365,20.372
495,11923.822,20.383
496,11930.350,20.394
497,11936.776,20.405
498,11942.703,20.415
499,11948.842,20.425
500,11954.598,20.435
501,11960.601,20.445
502,11968.284,20.459
503,11974.720,20.470
504,11980.321,20.479
505,11986.105,20.489
506,11992.025,20.499
507,11996.105,20.506
508,12002.383,20.517
509,12009.003,20.528
510,12014.900,20.538
511,12020.677,20.548
512,12026.496,20.558
513,12031.653,20.567
514,12038.895,20.579
515,12044.857,20.589
516,12051.183,20.600
517,12056.490,20.609
518,12062.016,20.619
519,12067.351,20.628
520,12055.395,20.608
521,12061.496,20.618
522,12067.001,20.627
523,12073.190,20.638
524,12078.678,20.647
525,12084.450,20.657
526,12090.957,20.668
527,12096.894,20.678
528,12102.595,20.688
529,12108.975,20.699
530,12114.317,20.708
531,12119.689,20.717
532,12124.992,20.726
533,12129.258,20.734
534,12134.675,20.743
535,12140.091,20.752
536,12145.594,20.762
537,12151.087,20.771
538,12156.576,20.780
539,12163.494,20.792
540,12168.206,20.800
541,12175.883,20.813
542,12181.696,20.823
543,12186.953,20.832
544,12192.106,20.841
545,12197.403,20.850
546,12186.544,20.832
547,12193.256,20.843
548,12198.923,20.853
549,12205.299,20.864
550,12210.509,20.873
551,12215.450,20.881
552,12220.952,20.891
553,12226.535,20.900
554,12232.929,20.911
555,12237.930,20.920
556,12242.501,20.927
557,12247.915,20.937
558,12255.029,20.949
559,12247.594,20.936
560,12254.168,20.947
561,12261.712,20.960
562,12268.257,20.971
563,12274.376,20.982
564,12280.112,20.992
565,12286.078,21.002
566,12292.290,21.012
567,12297.908,21.022
568,12303.321,21.031
569,12309.007,21.041
570,12315.151,21.052
571,12320.537,21.061
572,12312.223,21.047
573,12319.053,21.058
574,12324.483,21.067
575,12330.314,21.077
576,12335.889,21.087
577,12341.611,21.097
578,12346.618,21.105
579,12352.921,21.116
580,12357.864,21.125
581,12363.369,21.134
582,12368.554,21.143
583,12374.644,21.153
584,12379.625,21.162
585,12384.251,21.170
586,12390.225,21.180
587,12394.197,21.187
588,12401.090,21.198
589,12406.789,21.208
590,12412.119,21.217
591,12416.618,21.225
592,12423.242,21.236
593,12428.741,21.246
594,12434.004,21.255
595,12439.335,21.264
