1,2609.893,4.461
2,3114.282,5.324
3,3483.534,5.955
4,3778.622,6.459
5,4026.334,6.883
6,4240.967,7.250
7,4430.923,7.574
8,4601.900,7.866
9,4757.503,8.132
10,4900.674,8.377
11,5033.503,8.604
12,5157.390,8.816
13,5275.969,9.019
14,5385.531,9.206
15,5489.171,9.383
16,5587.589,9.551
17,5681.348,9.712
18,5770.920,9.865
19,5856.704,10.011
20,5939.043,10.152
21,6018.232,10.288
22,6094.530,10.418
23,6168.165,10.544
24,6239.336,10.666
25,6308.221,10.783
26,6370.841,10.890
27,6435.644,11.001
28,6498.563,11.109
29,6559.727,11.213
30,6619.247,11.315
31,6677.220,11.414
32,6733.736,11.511
33,6788.874,11.605
34,6842.709,11.697
35,6895.308,11.787
36,6946.733,11.875
37,6997.042,11.961
38,7046.287,12.045
39,7093.213,12.125
40,7140.674,12.206
41,7187.146,12.286
42,7232.699,12.364
43,7277.383,12.440
44,7321.241,12.515
45,7364.308,12.589
46,7406.617,12.661
47,7448.200,12.732
48,7489.083,12.802
49,7529.294,12.871
50,7568.857,12.938
51,7607.795,13.005
52,7644.449,13.067
53,7682.290,13.132
54,7719.542,13.196
55,7756.236,13.259
56,7792.397,13.320
57,7828.047,13.381
58,7863.199,13.441
59,7897.869,13.501
60,7932.073,13.559
61,7965.841,13.617
62,7999.156,13.674
63,8032.072,13.730
64,8064.550,13.786
65,8073.038,13.800
66,8105.591,13.856
67,8137.520,13.910
68,8168.907,13.964
69,8199.849,14.017
70,8230.383,14.069
71,8260.534,14.121
72,8290.321,14.171
73,8319.790,14.222
74,8348.922,14.272
75,8377.701,14.321
76,8406.161,14.370
77,8434.340,14.418
78,8436.340,14.421
79,8466.558,14.473
80,8495.705,14.523
81,8524.171,14.571
82,8552.129,14.619
83,8579.695,14.666
84,8606.852,14.713
85,8633.678,14.758
86,8660.185,14.804
87,8686.452,14.849
88,8712.379,14.893
89,8738.075,14.937
90,8763.478,14.980
91,8775.172,15.000
92,8801.195,15.045
93,8826.590,15.088
94,8851.649,15.131
95,8876.343,15.173
96,8900.756,15.215
97,8924.908,15.256
98,8948.835,15.297
99,8972.500,15.338
100,8995.954,15.378
101,9019.191,15.417
102,9042.226,15.457
103,9065.064,15.496
104,8967.701,15.329
105,8992.764,15.372
106,9016.733,15.413
107,9040.053,15.453
108,9062.801,15.492
109,9085.437,15.531
110,9107.714,15.569
111,9129.642,15.606
112,9151.343,15.643
113,9172.767,15.680
114,9194.097,15.716
115,9215.172,15.752
116,9236.174,15.788
117,9254.437,15.820
118,9275.261,15.855
119,9295.830,15.890
120,9316.236,15.925
121,9336.401,15.960
122,9356.469,15.994
123,9376.249,16.028
124,9396.090,16.062
125,9415.624,16.095
126,9435.043,16.128
127,9454.311,16.161
128,9473.409,16.194
129,9492.407,16.226
130,9514.550,16.264
131,9534.351,16.298
132,9553.650,16.331
133,9572.727,16.364
134,9591.486,16.396
135,9610.114,16.428
136,9628.545,16.459
137,9646.864,16.490
138,9665.163,16.522
139,9683.189,16.552
140,9701.114,16.583
141,9718.911,16.614
142,9736.559,16.644
143,9747.920,16.663
144,9765.650,16.693
145,9783.121,16.723
146,9800.494,16.753
147,9817.740,16.782
148,9834.947,16.812
149,9851.954,16.841
150,9868.926,16.870
151,9885.817,16.899
152,9902.523,16.927
153,9919.071,16.956
154,9935.644,16.984
155,9952.079,17.012
156,9943.594,16.998
157,9960.406,17.026
158,9976.828,17.054
159,9993.306,17.083
160,10009.429,17.110
161,10025.483,17.138
162,10041.397,17.165
163,10057.173,17.192
164,10072.879,17.219
165,10088.498,17.245
166,10103.906,17.272
167,10119.526,17.298
168,10134.934,17.325
169,10134.303,17.324
170,10150.088,17.351
171,10165.583,17.377
172,10181.011,17.403
173,10196.235,17.429
174,10211.171,17.455
175,10226.322,17.481
176,10241.083,17.506
177,10255.866,17.531
178,10270.582,17.557
179,10285.268,17.582
180,10299.818,17.607
181,10314.439,17.632
182,10329.366,17.657
183,10343.883,17.682
184,10358.226,17.706
185,10372.551,17.731
186,10386.756,17.755
187,10400.897,17.779
188,10415.128,17.804
189,10429.085,17.827
190,10443.100,17.851
191,10456.824,17.875
192,10470.654,17.899
193,10484.364,17.922
194,10498.262,17.946
195,10268.601,17.553
196,10296.876,17.601
197,10320.208,17.641
198,10341.073,17.677
199,10360.222,17.710
200,10378.464,17.741
201,10395.792,17.771
202,10412.803,17.800
203,10429.387,17.828
204,10445.383,17.855
205,10461.118,17.882
206,10476.498,17.909
207,10491.683,17.935
208,10515.528,17.975
209,10531.592,18.003
210,10546.507,18.028
211,10561.132,18.053
212,10575.744,18.078
213,10590.349,18.103
214,10604.338,18.127
215,10617.970,18.150
216,10632.325,18.175
217,10646.066,18.198
218,10660.511,18.223
219,10674.071,18.246
220,10688.285,18.271
221,10704.937,18.299
222,10722.208,18.329
223,10737.833,18.355
224,10752.844,18.381
225,10767.757,18.406
226,10782.077,18.431
227,10795.419,18.454
228,10810.079,18.479
229,10823.730,18.502
230,10837.430,18.526
231,10850.584,18.548
232,10863.676,18.570
233,10876.377,18.592
234,10867.016,18.576
235,10881.920,18.602
236,10895.959,18.626
237,10909.493,18.649
238,10922.318,18.671
239,10935.556,18.693
240,10948.540,18.715
241,10961.506,18.738
242,10975.386,18.761
243,10989.765,18.786
244,11002.183,18.807
245,11014.725,18.829
246,11025.851,18.848
247,11031.084,18.857
248,11044.211,18.879
249,11056.635,18.900
250,11072.541,18.927
251,11084.740,18.948
252,11096.908,18.969
253,11107.225,18.987
254,11118.919,19.007
255,11133.812,19.032
256,11145.531,19.052
257,11157.629,19.073
258,11169.080,19.092
259,11178.318,19.108
260,11171.454,19.097
261,11187.094,19.123
262,11201.354,19.148
263,11215.429,19.172
264,11228.476,19.194
265,11241.449,19.216
266,11253.998,19.238
267,11266.302,19.259
268,11278.512,19.280
269,11290.608,19.300
270,11306.159,19.327
271,11317.984,19.347
272,11329.599,19.367
273,11344.878,19.393
274,11354.994,19.410
275,11367.757,19.432
276,11381.651,19.456
277,11393.086,19.475
278,11404.416,19.495
279,11418.229,19.518
280,11429.540,19.538
281,11440.327,19.556
282,11451.279,19.575
283,11462.244,19.594
284,11475.824,19.617
285,11486.554,19.635
286,11505.177,19.667
287,11513.955,19.682
288,11524.954,19.701
289,11536.005,19.720
290,11550.145,19.744
291,11559.814,19.760
292,11570.358,19.778
293,11581.046,19.797
294,11594.490,19.820
295,11604.359,19.837
296,11616.533,19.857
297,11627.374,19.876
298,11637.888,19.894
299,11551.702,19.746
300,11561.585,19.763
301,11571.621,19.781
302,11581.300,19.797
303,11591.403,19.814
304,11601.381,19.831
305,11617.063,19.858
306,11630.867,19.882
307,11645.828,19.907
308,11654.639,19.922
309,11668.113,19.945
310,11678.117,19.963
311,11690.095,19.983
312,11696.592,19.994
313,11703.440,20.006
314,11718.917,20.032
315,11728.379,20.049
316,11737.935,20.065
317,11747.504,20.081
318,11757.199,20.098
319,11767.677,20.116
320,11779.381,20.136
321,11786.546,20.148
322,11796.421,20.165
323,11806.174,20.181
324,11815.628,20.198
325,11815.549,20.198
326,11825.548,20.215
327,11835.334,20.231
328,11845.336,20.248
329,11853.335,20.262
330,11862.307,20.277
331,11876.512,20.302
332,11885.915,20.318
333,11895.370,20.334
334,11904.871,20.350
335,11914.517,20.367
336,11925.934,20.386
337,11931.356,20.395
338,11947.289,20.423
339,11962.963,20.450
340,11972.071,20.465
341,11981.103,20.481
342,11987.929,20.492
343,11996.644,20.507
344,12005.497,20.522
345,12018.338,20.544
346,12027.437,20.560
347,12036.477,20.575
348,12046.882,20.593
349,12055.604,20.608
350,12064.606,20.623
351,12061.219,20.617
352,12072.973,20.638
