1,2192.103,3.747
2,2660.410,4.548
3,3006.663,5.140
4,3284.950,5.615
5,3519.441,6.016
6,3723.145,6.364
7,3903.943,6.673
8,4066.834,6.952
9,4215.402,7.206
10,4352.305,7.440
11,4479.212,7.657
12,4597.741,7.859
13,4705.577,8.044
14,4811.268,8.224
15,4911.296,8.395
16,5006.083,8.557
17,5096.382,8.712
18,5182.745,8.859
19,5265.356,9.001
20,5344.652,9.136
21,5420.894,9.266
22,5494.439,9.392
23,5565.252,9.513
24,5633.788,9.630
25,5700.238,9.744
26,5757.858,9.842
27,5820.344,9.949
28,5881.125,10.053
29,5940.066,10.154
30,5997.498,10.252
31,6053.343,10.348
32,6107.962,10.441
33,6161.080,10.532
34,6212.942,10.620
35,6263.786,10.707
36,6313.155,10.792
37,6361.581,10.874
38,6409.078,10.956
39,6458.171,11.040
40,6504.228,11.118
41,6549.121,11.195
42,6593.134,11.270
43,6636.251,11.344
44,6678.325,11.416
45,6720.173,11.487
46,6761.002,11.557
47,6801.082,11.626
48,6840.741,11.694
49,6879.470,11.760
50,6917.625,11.825
51,6954.926,11.889
52,7019.945,12.000
53,7056.770,12.063
54,7092.932,12.125
55,7128.561,12.186
56,7163.632,12.246
57,7198.395,12.305
58,7232.430,12.363
59,7266.022,12.421
60,7299.141,12.477
61,7331.916,12.533
62,7364.209,12.588
63,7396.013,12.643
64,7427.330,12.696
65,7464.137,12.759
66,7495.482,12.813
67,7526.167,12.865
68,7556.320,12.917
69,7586.116,12.968
70,7615.476,13.018
71,7644.474,13.067
72,7673.428,13.117
73,7701.838,13.166
74,7729.690,13.213
75,7757.461,13.261
76,7784.956,13.308
77,7812.502,13.355
78,7835.096,13.393
79,7862.066,13.439
80,7888.364,13.484
81,7914.627,13.529
82,7940.611,13.574
83,7966.336,13.618
84,7991.722,13.661
85,8016.936,13.704
86,8041.840,13.747
87,8066.441,13.789
88,8090.882,13.831
89,8115.095,13.872
90,8139.146,13.913
91,8172.694,13.970
92,8196.775,14.012
93,8220.618,14.052
94,8244.103,14.092
95,8267.439,14.132
96,8290.519,14.172
97,8313.271,14.211
98,8335.860,14.249
99,8358.273,14.288
100,8380.419,14.326
101,8402.302,14.363
102,8424.400,14.401
103,8445.937,14.437
104,8367.706,14.304
105,8389.288,14.341
106,8410.503,14.377
107,8431.548,14.413
108,8452.682,14.449
109,8473.360,14.484
110,8493.849,14.519
111,8514.190,14.554
112,8534.395,14.589
113,8554.626,14.623
114,8574.546,14.657
115,8594.064,14.691
116,8613.731,14.724
117,8610.669,14.719
118,8630.309,14.753
119,8649.882,14.786
120,8668.904,14.819
121,8687.529,14.850
122,8706.497,14.883
123,8725.274,14.915
124,8744.018,14.947
125,8762.352,14.978
126,8780.451,15.009
127,8798.704,15.041
128,8816.368,15.071
129,8834.235,15.101
130,8863.981,15.152
131,8882.267,15.183
132,8900.099,15.214
133,8917.965,15.244
134,8935.520,15.274
135,8952.954,15.304
136,8970.056,15.333
137,8987.316,15.363
138,9004.162,15.392
139,9021.350,15.421
140,9038.320,15.450
141,9055.156,15.479
142,9071.630,15.507
143,9080.299,15.522
144,9096.829,15.550
145,9113.184,15.578
146,9129.354,15.606
147,9145.680,15.634
148,9161.762,15.661
149,9177.734,15.688
150,9193.689,15.716
151,9209.861,15.743
152,9225.127,15.769
153,9240.956,15.797
154,9256.700,15.823
155,9272.327,15.850
156,9246.232,15.806
157,9263.307,15.835
158,9279.788,15.863
159,9295.981,15.891
160,9311.948,15.918
161,9327.808,15.945
162,9343.232,15.971
163,9358.487,15.997
164,9373.937,16.024
165,9389.090,16.050
166,9404.110,16.075
167,9418.804,16.101
168,9433.584,16.126
169,9437.881,16.133
170,9452.907,16.159
171,9467.920,16.184
172,9482.497,16.209
173,9497.147,16.234
174,9511.958,16.260
175,9526.290,16.284
176,9540.287,16.308
177,9554.463,16.332
178,9568.427,16.356
179,9582.626,16.381
180,9596.776,16.405
181,9610.370,16.428
182,9623.613,16.451
183,9637.714,16.475
184,9651.481,16.498
185,9665.371,16.522
186,9678.736,16.545
187,9692.087,16.568
188,9705.509,16.591
189,9718.836,16.613
190,9732.189,16.636
191,9745.155,16.658
192,9758.215,16.681
193,9771.753,16.704
194,9784.797,16.726
195,9787.963,16.732
196,9801.582,16.755
197,9814.889,16.778
198,9828.125,16.800
199,9841.141,16.822
200,9854.110,16.845
201,9866.781,16.866
202,9879.452,16.888
203,9892.138,16.910
204,9905.096,16.932
205,9917.369,16.953
206,9929.971,16.974
207,9942.433,16.996
208,9943.906,16.998
209,9956.632,17.020
210,9969.163,17.041
211,9981.425,17.062
212,9993.853,17.084
213,10006.115,17.104
214,10018.169,17.125
215,10030.135,17.146
216,10042.472,17.167
