1,1680.885,2.873
2,2072.147,3.542
3,2365.554,4.044
4,2603.757,4.451
5,2806.019,4.797
6,2982.791,5.099
7,3140.426,5.368
8,3283.103,5.612
9,3413.733,5.835
10,3534.409,6.042
11,3646.720,6.234
12,3751.883,6.413
13,3845.203,6.573
14,3938.659,6.733
15,4027.272,6.884
16,4111.622,7.028
17,4192.236,7.166
18,4269.398,7.298
19,4343.404,7.425
20,4414.567,7.546
21,4483.157,7.664
22,4549.248,7.776
23,4613.158,7.886
24,4675.003,7.991
25,4734.948,8.094
26,4784.485,8.179
27,4842.718,8.278
28,4898.793,8.374
29,4953.283,8.467
30,5006.029,8.557
31,5057.275,8.645
32,5107.287,8.730
33,5156.250,8.814
34,5203.890,8.896
35,5250.449,8.975
36,5295.983,9.053
37,5340.667,9.129
38,5384.249,9.204
39,5368.435,9.177
40,5410.602,9.249
41,5451.745,9.319
42,5492.080,9.388
43,5531.680,9.456
44,5570.441,9.522
45,5608.694,9.588
46,5646.212,9.652
47,5683.093,9.715
48,5719.602,9.777
49,5755.424,9.838
50,5790.569,9.898
51,5825.055,9.957
52,5856.004,10.010
53,5889.434,10.067
54,5922.792,10.124
55,5955.380,10.180
56,5987.506,10.235
57,6019.133,10.289
58,6050.200,10.342
59,6081.185,10.395
60,6111.551,10.447
61,6141.537,10.498
62,6171.002,10.549
63,6200.536,10.599
64,6229.438,10.649
65,6254.869,10.692
66,6283.526,10.741
67,6311.506,10.789
68,6339.377,10.837
69,6366.752,10.883
70,6393.827,10.930
71,6420.353,10.975
72,6447.039,11.021
73,6473.167,11.065
74,6499.037,11.109
75,6524.682,11.153
76,6549.894,11.196
77,6575.125,11.240
78,6591.335,11.267
79,6616.580,11.310
80,6641.561,11.353
81,6665.857,11.395
82,6689.962,11.436
83,6714.023,11.477
84,6737.564,11.517
85,6760.971,11.557
86,6783.997,11.597
87,6806.816,11.636
88,6829.674,11.675
89,6852.082,11.713
90,6874.399,11.751
91,6891.714,11.781
92,6914.706,11.820
93,6936.867,11.858
94,6958.718,11.895
95,6980.224,11.932
96,7001.474,11.968
97,7022.639,12.005
98,7043.424,12.040
99,7064.147,12.075
100,7084.978,12.111
101,7105.412,12.146
102,7125.723,12.181
103,7145.711,12.215
104,7163.803,12.246
105,7183.689,12.280
106,7203.437,12.314
107,7222.901,12.347
108,7242.552,12.380
109,7261.634,12.413
110,7280.382,12.445
