1,1010.580,1.727
2,1191.090,2.036
3,1322.398,2.261
4,1426.883,2.439
5,1514.311,2.589
6,1589.873,2.718
7,1656.572,2.832
8,1716.480,2.934
9,1770.927,3.027
10,1820.921,3.113
11,1867.199,3.192
12,1910.351,3.266
13,1950.134,3.334
14,1988.331,3.399
15,2024.357,3.460
16,2058.530,3.519
17,2091.051,3.574
18,2122.090,3.628
19,2151.836,3.678
20,2180.377,3.727
21,2207.783,3.774
22,2234.109,3.819
23,2259.503,3.862
24,2283.988,3.904
25,2307.866,3.945
26,2331.610,3.986
27,2354.055,4.024
28,2375.773,4.061
29,2396.945,4.097
30,2417.503,4.132
31,2437.563,4.167
32,2456.952,4.200
33,2475.894,4.232
34,2494.483,4.264
35,2512.490,4.295
36,2530.144,4.325
37,2547.535,4.355
38,2564.418,4.384
39,2577.757,4.406
40,2594.045,4.434
41,2609.979,4.462
42,2625.652,4.488
43,2640.927,4.514
44,2655.807,4.540
45,2670.578,4.565
46,2685.196,4.590
47,2699.400,4.614
48,2713.398,4.638
49,2727.039,4.662
50,2740.640,4.685
51,2753.946,4.708
52,2773.990,4.742
53,2787.052,4.764
54,2799.977,4.786
55,2812.560,4.808
56,2825.019,4.829
57,2837.073,4.850
58,2849.064,4.870
59,2861.195,4.891
60,2872.921,4.911
61,2884.436,4.931
62,2896.044,4.951
63,2907.264,4.970
64,2918.139,4.988
65,2930.168,5.009
66,2940.880,5.027
67,2951.578,5.045
68,2961.971,5.063
69,2972.394,5.081
70,2982.812,5.099
71,2992.944,5.116
72,3003.060,5.133
73,3013.020,5.150
74,3022.831,5.167
75,3032.543,5.184
76,3042.097,5.200
77,3051.722,5.217
78,3059.539,5.230
79,3068.866,5.246
80,3078.239,5.262
81,3087.318,5.277
82,3096.655,5.293
83,3105.605,5.309
84,3114.749,5.324
85,3123.510,5.339
86,3131.948,5.354
87,3140.945,5.369
88,3149.477,5.384
89,3157.627,5.398
90,3166.101,5.412
91,3174.472,5.426
92,3182.555,5.440
93,3191.618,5.456
94,3199.771,5.470
95,3207.806,5.483
96,3215.799,5.497
97,3223.681,5.511
98,3231.496,5.524
99,3239.256,5.537
100,3246.955,5.550
101,3254.908,5.564
102,3262.858,5.578
103,3270.494,5.591
104,3274.250,5.597
105,3281.733,5.610
106,3289.315,5.623
107,3296.625,5.635
108,3303.899,5.648
109,3310.587,5.659
110,3318.262,5.672
111,3324.881,5.684
112,3332.332,5.696
113,3339.278,5.708
114,3345.834,5.719
115,3352.835,5.731
116,3359.367,5.743
117,3362.394,5.748
118,3369.705,5.760
119,3376.574,5.772
120,3383.570,5.784
121,3390.030,5.795
122,3396.500,5.806
123,3402.993,5.817
124,3409.404,5.828
125,3415.909,5.839
126,3422.376,5.850
127,3428.524,5.861
128,3435.176,5.872
129,3441.102,5.882
130,3452.756,5.902
131,3459.191,5.913
132,3466.973,5.926
133,3473.935,5.938
134,3480.263,5.949
135,3486.852,5.960
136,3493.099,5.971
137,3499.259,5.982
138,3505.345,5.992
139,3511.447,6.002
140,3517.279,6.012
141,3523.676,6.023
142,3529.476,6.033
143,3529.726,6.034
144,3536.111,6.045
145,3542.142,6.055
146,3548.110,6.065
147,3553.840,6.075
148,3560.146,6.086
149,3565.913,6.096
150,3571.611,6.105
151,3577.436,6.115
152,3583.021,6.125
153,3588.665,6.134
154,3594.214,6.144
155,3599.662,6.153
156,3592.181,6.140
157,3597.877,6.150
158,3603.385,6.160
159,3608.769,6.169
160,3614.413,6.178
161,3619.788,6.188
162,3625.129,6.197
163,3630.414,6.206
164,3635.668,6.215
165,3640.578,6.223
166,3645.566,6.232
167,3650.957,6.241
168,3656.749,6.251
169,3799.354,6.495
170,3791.577,6.481
171,3787.848,6.475
172,3786.580,6.473
173,3785.887,6.472
174,3786.330,6.472
175,3787.025,6.474
176,3789.248,6.477
177,3791.125,6.481
178,3793.239,6.484
179,3795.471,6.488
180,3797.915,6.492
181,3799.605,6.495
182,3799.001,6.494
183,3801.901,6.499
184,3805.154,6.505
185,3808.982,6.511
186,3812.028,6.516
187,3815.598,6.522
188,3818.347,6.527
189,3823.000,6.535
190,3826.461,6.541
191,3829.625,6.546
192,3832.958,6.552
193,3836.341,6.558
194,3839.837,6.564
195,3838.501,6.562
196,3841.416,6.567
197,3845.475,6.573
198,3848.797,6.579
199,3852.174,6.585
200,3855.550,6.591
201,3859.175,6.597
202,3862.308,6.602
203,3865.912,6.608
204,3869.668,6.615
205,3873.346,6.621
206,3876.827,6.627
207,3880.312,6.633
208,3883.983,6.639
209,3887.629,6.646
210,3891.063,6.651
211,3894.420,6.657
212,3897.856,6.663
213,3901.140,6.669
214,3904.520,6.674
215,3908.359,6.681
216,3911.708,6.687
217,3915.088,6.692
218,3918.698,6.699
219,3922.066,6.704
220,3925.510,6.710
221,3918.415,6.698
222,3923.244,6.706
223,3926.700,6.712
224,3929.911,6.718
225,3934.335,6.725
226,3938.172,6.732
227,3941.683,6.738
228,3945.175,6.744
229,3949.039,6.750
230,3952.647,6.757
231,3956.433,6.763
232,3960.163,6.770
233,3963.562,6.775
234,3420.410,5.847
235,3423.217,5.852
236,3426.590,5.857
237,3430.052,5.863
238,3433.235,5.869
239,3436.436,5.874
240,3439.832,5.880
241,3443.109,5.886
242,3446.274,5.891
243,3449.519,5.897
244,3452.676,5.902
245,3456.163,5.908
246,3459.277,5.913
247,3464.407,5.922
248,3468.059,5.928
249,3471.428,5.934
250,3475.568,5.941
251,3478.676,5.946
252,3482.244,5.953
253,3485.813,5.959
254,3489.079,5.964
255,3492.103,5.969
256,3495.837,5.976
257,3498.977,5.981
258,3501.920,5.986
259,3505.479,5.992
260,3506.554,5.994
261,3509.772,6.000
262,3513.157,6.005
263,3515.937,6.010
264,3518.848,6.015
265,3521.867,6.020
266,3525.014,6.026
267,3528.113,6.031
268,3530.625,6.035
269,3533.865,6.041
270,3536.488,6.045
271,3539.447,6.050
272,3542.289,6.055
273,3524.737,6.025
274,3526.949,6.029
275,3529.265,6.033
276,3532.926,6.039
277,3535.344,6.043
278,3538.299,6.048
279,3540.866,6.053
280,3543.910,6.058
281,3546.890,6.063
282,3549.695,6.068
283,3552.425,6.073
284,3555.511,6.078
285,3557.655,6.081
286,3559.261,6.084
287,3562.299,6.089
288,3564.797,6.094
289,3567.880,6.099
290,3570.752,6.104
291,3573.594,6.109
292,3576.388,6.113
293,3579.232,6.118
294,3581.101,6.122
295,3583.958,6.126
296,3587.370,6.132
297,3590.143,6.137
298,3593.085,6.142
299,3593.325,6.142
300,3596.115,6.147
301,3598.397,6.151
302,3601.176,6.156
303,3603.496,6.160
304,3606.863,6.166
305,3609.368,6.170
306,3611.889,6.174
307,3615.474,6.180
308,3618.263,6.185
309,3620.867,6.190
310,3623.583,6.194
311,3626.018,6.198
312,3622.206,6.192
313,3625.223,6.197
314,3628.029,6.202
315,3631.612,6.208
316,3633.755,6.212
317,3637.718,6.218
318,3641.086,6.224
319,3643.685,6.229
320,3645.798,6.232
321,3648.682,6.237
322,3650.956,6.241
323,3653.729,6.246
324,3656.258,6.250
325,3657.880,6.253
326,3659.934,6.256
327,3663.308,6.262
328,3665.697,6.266
329,3668.194,6.270
330,3670.536,6.274
331,3674.185,6.281
332,3676.133,6.284
333,3678.632,6.288
334,3680.972,6.292
335,3684.083,6.298
336,3687.593,6.304
337,3689.064,6.306
338,3689.543,6.307
339,3692.653,6.312
340,3694.638,6.316
341,3697.480,6.320
342,3699.772,6.324
343,3702.556,6.329
344,3705.132,6.334
345,3707.613,6.338
346,3711.329,6.344
347,3712.558,6.346
348,3714.816,6.350
349,3718.631,6.357
350,3721.058,6.361
351,3722.965,6.364
352,3725.052,6.368
353,3728.233,6.373
354,3730.288,6.377
355,3732.890,6.381
356,3736.471,6.387
357,3738.575,6.391
358,3741.180,6.395
359,3744.008,6.400
360,3746.402,6.404
361,3748.862,6.408
362,3750.511,6.411
363,3753.307,6.416
364,3756.467,6.421
365,3758.762,6.425
366,3761.250,6.429
367,3763.669,6.434
368,3766.944,6.439
369,3768.971,6.443
370,3771.462,6.447
371,3773.373,6.450
372,3776.106,6.455
373,3778.708,6.459
374,3780.975,6.463
375,3782.522,6.466
376,3784.203,6.469
377,3786.856,6.473
378,3789.280,6.477
379,3791.635,6.481
380,3793.847,6.485
381,3796.811,6.490
382,3799.474,6.495
383,3801.963,6.499
384,3803.824,6.502
385,3806.041,6.506
386,3809.413,6.512
387,3811.774,6.516
388,3813.976,6.520
389,3816.502,6.524
390,3817.576,6.526
391,3820.184,6.530
392,3822.944,6.535
393,3824.638,6.538
394,3827.266,6.542
395,3829.493,6.546
396,3832.047,6.551
397,3834.549,6.555
398,3837.264,6.559
399,3839.432,6.563
400,3841.405,6.567
401,3843.594,6.570
402,3845.553,6.574
403,3843.343,6.570
404,3845.378,6.573
405,3848.355,6.578
406,3851.239,6.583
407,3853.547,6.587
408,3855.204,6.590
409,3857.224,6.594
410,3859.309,6.597
411,3861.258,6.600
412,3864.140,6.605
413,3866.658,6.610
414,3868.246,6.612
415,3870.225,6.616
416,3909.095,6.682
417,3912.113,6.687
418,3914.972,6.692
419,3917.087,6.696
420,3919.228,6.700
421,3923.327,6.707
422,3925.428,6.710
423,3927.566,6.714
424,3930.595,6.719
425,3933.729,6.724
426,3936.134,6.728
427,3936.448,6.729
428,3939.009,6.733
429,3936.624,6.729
430,3941.088,6.737
431,3943.734,6.741
432,3945.631,6.745
433,3948.215,6.749
434,3951.190,6.754
435,3952.746,6.757
436,3954.991,6.761
437,3957.254,6.765
438,3958.430,6.767
439,3960.640,6.770
440,3964.334,6.777
441,3966.325,6.780
442,3968.344,6.783
443,3970.475,6.787
444,3971.624,6.789
445,3974.465,6.794
446,3975.944,6.796
447,3977.882,6.800
448,3979.299,6.802
449,3981.295,6.806
450,3984.552,6.811
451,3986.248,6.814
452,3988.671,6.818
453,3990.370,6.821
454,3992.572,6.825
455,3997.816,6.834
456,4000.512,6.838
457,4004.054,6.845
458,4006.394,6.849
459,4006.745,6.849
460,4008.930,6.853
461,4010.178,6.855
462,4014.090,6.862
463,4016.252,6.865
464,4017.770,6.868
465,4020.491,6.873
466,4023.582,6.878
467,4025.411,6.881
468,4029.328,6.888
469,4031.570,6.892
470,4034.181,6.896
471,4035.495,6.898
472,4037.704,6.902
473,4039.048,6.904
474,4040.896,6.908
475,4043.251,6.912
476,4045.914,6.916
477,4047.441,6.919
478,4050.579,6.924
479,4052.049,6.927
480,4054.627,6.931
481,4056.301,6.934
482,4058.418,6.937
483,4060.125,6.940
484,4062.440,6.944
485,4063.680,6.946
486,4065.403,6.949
487,4068.522,6.955
488,4070.392,6.958
489,4071.159,6.959
490,4073.075,6.963
491,4075.442,6.967
492,4078.612,6.972
493,4080.059,6.974
494,4081.563,6.977
495,4083.384,6.980
496,4085.201,6.983
497,4087.888,6.988
498,4089.567,6.991
499,4092.672,6.996
500,4094.335,6.999
501,4096.569,7.003
502,4098.502,7.006
503,4099.198,7.007
504,4102.134,7.012
505,4103.901,7.015
506,4105.804,7.018
507,4111.498,7.028
508,4113.283,7.031
509,4115.670,7.035
510,4118.104,7.039
511,4119.587,7.042
512,4121.230,7.045
513,4123.125,7.048
514,4125.233,7.052
515,4127.627,7.056
516,4129.610,7.059
517,4131.331,7.062
518,4133.169,7.065
519,4134.794,7.068
520,4134.314,7.067
521,4136.911,7.072
522,4139.251,7.076
523,4141.313,7.079
524,4144.065,7.084
525,4145.879,7.087
526,4148.268,7.091
527,4148.717,7.092
528,4150.652,7.095
529,4153.616,7.100
530,4155.409,7.103
531,4156.528,7.105
532,4160.160,7.111
533,4151.802,7.097
534,4154.592,7.102
535,4156.968,7.106
536,4158.440,7.108
537,4161.123,7.113
538,4163.113,7.116
539,4165.110,7.120
540,4167.014,7.123
541,4169.595,7.128
542,4171.389,7.131
543,4173.101,7.134
544,4175.095,7.137
545,4177.767,7.141
546,4185.357,7.154
547,4187.949,7.159
548,4190.263,7.163
549,4192.566,7.167
550,4195.179,7.171
551,4197.397,7.175
552,4199.652,7.179
553,4201.172,7.181
554,4203.592,7.186
555,4205.126,7.188
556,4207.661,7.193
557,4210.173,7.197
558,4211.964,7.200
559,4204.835,7.188
560,4208.129,7.193
561,4209.896,7.196
562,4211.901,7.200
563,4213.773,7.203
564,4216.261,7.207
565,4218.004,7.210
566,4220.697,7.215
567,4221.660,7.217
568,4223.604,7.220
569,4226.418,7.225
570,4228.435,7.228
571,4230.922,7.232
572,4233.949,7.238
573,4235.766,7.241
574,4238.678,7.246
575,4240.457,7.249
576,4242.279,7.252
577,4243.902,7.255
578,4245.520,7.257
579,4246.731,7.259
580,4247.941,7.261
581,4250.086,7.265
582,4252.204,7.269
583,4254.183,7.272
584,4257.119,7.277
585,4247.583,7.261
586,4249.473,7.264
587,4251.273,7.267
588,4254.650,7.273
589,4256.982,7.277
590,4258.966,7.280
591,4260.720,7.283
592,4262.902,7.287
593,4264.360,7.290
594,4265.053,7.291
595,4266.805,7.294
596,4269.616,7.298
597,4271.558,7.302
598,4272.446,7.303
599,4275.915,7.309
600,4278.044,7.313
601,4279.255,7.315
602,4281.163,7.318
603,4283.430,7.322
604,4285.468,7.326
605,4287.076,7.328
606,4288.503,7.331
607,4289.972,7.333
608,4291.347,7.336
609,4293.684,7.340
610,4296.994,7.345
611,4297.508,7.346
612,4299.214,7.349
613,4300.559,7.351
614,4300.864,7.352
615,4302.206,7.354
616,4305.591,7.360
617,4307.156,7.363
618,4308.998,7.366
619,4310.366,7.368
620,4312.644,7.372
621,4313.954,7.374
622,4315.602,7.377
623,4317.127,7.380
624,4315.240,7.376
625,4314.814,7.376
626,4316.208,7.378
627,4317.843,7.381
628,4319.809,7.384
629,4321.550,7.387
630,4323.897,7.391
631,4326.456,7.396
632,4328.386,7.399
633,4330.179,7.402
634,4332.814,7.407
635,4335.286,7.411
636,4336.660,7.413
637,4332.980,7.407
638,4333.604,7.408
639,4336.358,7.413
640,4337.464,7.414
641,4338.377,7.416
642,4339.107,7.417
643,4341.369,7.421
644,4342.408,7.423
645,4343.764,7.425
646,4345.987,7.429
647,4347.531,7.432
648,4348.841,7.434
649,4351.021,7.438
650,4358.682,7.451
651,4360.675,7.454
652,4362.936,7.458
653,4366.043,7.463
654,4367.405,7.466
655,4370.621,7.471
656,4372.396,7.474
657,4373.290,7.476
658,4375.419,7.479
659,4378.188,7.484
660,4379.481,7.486
661,4381.791,7.490
662,4382.987,7.492
663,4366.293,7.464
664,4371.490,7.473
665,4375.906,7.480
666,4378.047,7.484
667,4380.383,7.488
668,4383.580,7.493
669,4386.790,7.499
670,4389.842,7.504
671,4392.630,7.509
672,4394.751,7.512
673,4396.432,7.515
674,4400.084,7.522
675,4401.182,7.523
676,4394.022,7.511
677,4396.048,7.515
678,4397.877,7.518
679,4400.232,7.522
680,4401.236,7.523
681,4404.409,7.529
682,4407.133,7.534
683,4409.125,7.537
684,4409.991,7.538
685,4411.683,7.541
686,4413.420,7.544
687,4415.963,7.549
688,4418.704,7.553
689,4420.401,7.556
690,4421.934,7.559
691,4424.587,7.563
692,4426.588,7.567
693,4428.369,7.570
694,4429.675,7.572
695,4431.684,7.576
696,4433.077,7.578
697,4434.679,7.581
698,4436.411,7.584
699,4439.108,7.588
700,4442.146,7.593
701,4443.916,7.596
702,4445.566,7.599
703,4447.474,7.603
704,4449.589,7.606
705,4450.555,7.608
706,4452.930,7.612
707,4455.137,7.616
708,4455.473,7.616
709,4456.713,7.618
710,4459.222,7.623
711,4460.227,7.624
712,4462.273,7.628
713,4462.954,7.629
714,4465.928,7.634
715,4458.800,7.622
716,4460.047,7.624
717,4464.051,7.631
718,4465.550,7.633
719,4467.118,7.636
720,4467.245,7.636
721,4469.794,7.641
722,4472.424,7.645
723,4473.911,7.648
724,4474.129,7.648
725,4477.559,7.654
726,4479.127,7.657
727,4479.782,7.658
728,4470.771,7.642
729,4471.965,7.644
730,4474.424,7.649
731,4476.053,7.651
732,4477.420,7.654
733,4478.854,7.656
734,4480.789,7.659
735,4481.074,7.660
736,4483.666,7.664
737,4485.119,7.667
738,4486.382,7.669
739,4488.085,7.672
740,4489.128,7.674
741,4473.176,7.646
742,4475.944,7.651
743,4479.446,7.657
744,4481.779,7.661
745,4480.952,7.660
746,4484.841,7.666
747,4488.276,7.672
748,4489.404,7.674
749,4491.251,7.677
750,4493.855,7.682
751,4495.988,7.685
752,4497.381,7.688
753,4498.396,7.690
754,4510.462,7.710
755,4512.354,7.713
756,4515.418,7.719
757,4516.743,7.721
758,4519.095,7.725
759,4520.732,7.728
760,4522.955,7.732
761,4524.995,7.735
762,4526.155,7.737
763,4526.225,7.737
764,4530.350,7.744
765,4530.694,7.745
766,4531.663,7.746
767,4529.992,7.744
768,4531.311,7.746
769,4534.028,7.750
770,4537.080,7.756
771,4538.092,7.757
772,4540.317,7.761
773,4540.704,7.762
774,4542.979,7.766
775,4544.832,7.769
776,4544.034,7.768
777,4545.663,7.770
778,4547.547,7.774
779,4551.677,7.781
780,4550.660,7.779
781,4552.069,7.781
782,4553.693,7.784
783,4556.068,7.788
784,4557.031,7.790
785,4558.359,7.792
786,4559.584,7.794
787,4561.035,7.797
788,4565.059,7.804
789,4566.259,7.806
790,4567.843,7.808
791,4569.137,7.810
792,4570.042,7.812
793,4572.675,7.817
794,4574.207,7.819
795,4576.478,7.823
796,4578.536,7.827
797,4580.032,7.829
798,4581.945,7.832
799,4582.101,7.833
800,4583.691,7.835
801,4587.476,7.842
802,4589.152,7.845
803,4589.942,7.846
804,4591.055,7.848
805,4593.178,7.852
806,4586.842,7.841
807,4589.463,7.845
808,4590.853,7.848
809,4593.798,7.853
810,4595.541,7.856
811,4595.191,7.855
812,4598.603,7.861
813,4599.055,7.862
814,4599.190,7.862
815,4601.824,7.866
816,4603.358,7.869
817,4604.561,7.871
818,4606.060,7.874
819,4603.697,7.870
820,4604.376,7.871
821,4605.682,7.873
822,4608.096,7.877
823,4609.661,7.880
824,4611.738,7.883
825,4611.549,7.883
826,4613.477,7.886
827,4614.965,7.889
828,4616.217,7.891
829,4618.011,7.894
830,4620.269,7.898
831,4621.697,7.900
832,4621.567,7.900
833,4623.542,7.903
