1,1844.732,3.153
2,2179.353,3.725
3,2422.554,4.141
4,2615.973,4.472
5,2777.731,4.748
6,2917.424,4.987
7,3040.785,5.198
8,3151.524,5.387
9,3252.191,5.559
10,3344.615,5.717
11,3430.159,5.864
12,3509.865,6.000
13,3585.655,6.129
14,3656.238,6.250
15,3722.893,6.364
16,3786.100,6.472
17,3846.241,6.575
18,3903.630,6.673
19,3958.536,6.767
20,4011.185,6.857
21,4061.774,6.943
22,4110.474,7.026
23,4157.436,7.107
24,4202.792,7.184
25,4246.658,7.259
26,4285.961,7.326
27,4327.306,7.397
28,4367.379,7.466
29,4406.287,7.532
30,4444.114,7.597
31,4480.929,7.660
32,4516.791,7.721
33,4551.756,7.781
34,4585.873,7.839
35,4619.186,7.896
36,4651.738,7.952
37,4683.565,8.006
38,4714.703,8.059
39,4727.278,8.081
40,4757.580,8.133
41,4787.087,8.183
42,4815.923,8.232
43,4844.154,8.281
44,4871.822,8.328
45,4898.960,8.374
46,4925.595,8.420
47,4951.751,8.465
48,4977.448,8.508
49,5002.706,8.552
50,5027.543,8.594
51,5051.973,8.636
52,5073.738,8.673
53,5097.556,8.714
54,5120.953,8.754
55,5143.973,8.793
56,5166.636,8.832
57,5188.960,8.870
58,5210.959,8.908
59,5232.640,8.945
60,5254.018,8.981
61,5275.101,9.017
62,5295.911,9.053
63,5316.440,9.088
64,5336.703,9.123
65,5362.506,9.167
66,5382.627,9.201
67,5402.362,9.235
68,5421.790,9.268
69,5440.944,9.301
70,5459.846,9.333
71,5478.521,9.365
72,5496.956,9.397
73,5515.171,9.428
74,5533.185,9.458
75,5550.992,9.489
76,5568.591,9.519
77,5585.997,9.549
78,5603.403,9.578
79,5620.820,9.608
80,5637.939,9.638
81,5654.822,9.666
82,5671.497,9.695
83,5687.994,9.723
84,5704.320,9.751
85,5720.454,9.779
86,5736.422,9.806
87,5752.246,9.833
88,5767.902,9.860
89,5783.403,9.886
90,5798.758,9.912
91,5811.969,9.935
92,5827.985,9.962
93,5843.559,9.989
94,5858.865,10.015
95,5873.936,10.041
96,5888.815,10.066
97,5903.498,10.091
98,5918.075,10.116
99,5932.477,10.141
100,5946.738,10.165
101,5960.863,10.190
102,5974.884,10.213
103,5988.777,10.237
104,6000.583,10.257
105,6014.431,10.281
106,6028.070,10.304
107,6041.600,10.328
108,6054.985,10.350
109,6068.244,10.373
110,6081.409,10.396
111,6094.455,10.418
112,6107.389,10.440
113,6120.215,10.462
114,6132.953,10.484
115,6145.672,10.505
116,6158.208,10.527
117,6154.434,10.520
118,6167.076,10.542
119,6179.496,10.563
120,6191.810,10.584
121,6204.060,10.605
122,6216.107,10.626
123,6228.141,10.646
124,6240.044,10.667
125,6251.888,10.687
126,6263.627,10.707
127,6275.279,10.727
128,6286.821,10.747
129,6298.385,10.766
130,6267.611,10.714
131,6279.428,10.734
132,6290.989,10.754
133,6302.426,10.773
134,6313.759,10.793
135,6324.977,10.812
136,6336.107,10.831
137,6347.136,10.850
138,6358.091,10.869
139,6369.008,10.887
140,6379.805,10.906
141,6390.550,10.924
142,6401.196,10.942
143,6392.151,10.927
144,6403.310,10.946
145,6414.219,10.964
146,6424.956,10.983
147,6435.540,11.001
148,6446.059,11.019
149,6456.498,11.037
150,6466.812,11.054
151,6477.066,11.072
152,6487.242,11.089
153,6497.351,11.107
154,6507.392,11.124
155,6517.371,11.141
156,6524.363,11.153
157,6534.370,11.170
158,6544.323,11.187
159,6554.216,11.204
160,6564.048,11.221
161,6573.699,11.237
162,6583.391,11.254
163,6592.967,11.270
164,6602.478,11.286
165,6611.953,11.302
166,6621.366,11.319
167,6630.738,11.335
168,6640.029,11.350
169,6623.776,11.323
170,6633.451,11.339
171,6642.830,11.355
172,6652.145,11.371
173,6661.394,11.387
174,6670.534,11.403
175,6679.581,11.418
176,6688.641,11.434
177,6697.524,11.449
178,6706.470,11.464
179,6715.292,11.479
180,6724.060,11.494
181,6732.817,11.509
182,6738.543,11.519
183,6747.852,11.535
184,6756.956,11.550
185,6765.918,11.566
186,6774.757,11.581
187,6783.530,11.596
188,6792.233,11.611
189,6800.961,11.626
190,6809.475,11.640
191,6817.986,11.655
192,6826.491,11.669
193,6834.782,11.683
194,6843.240,11.698
195,6850.467,11.710
196,6859.567,11.726
197,6868.326,11.741
198,6876.894,11.755
199,6885.276,11.770
200,6893.590,11.784
201,6901.858,11.798
202,6910.092,11.812
203,6918.259,11.826
204,6926.498,11.840
205,6934.578,11.854
206,6942.613,11.868
207,6950.605,11.881
208,6953.083,11.886
209,6961.083,11.899
210,6968.930,11.913
211,6976.763,11.926
212,6984.515,11.939
213,6992.264,11.953
214,6999.942,11.966
215,7007.714,11.979
216,7015.400,11.992
217,7022.995,12.005
218,7030.561,12.018
219,7038.050,12.031
220,7045.620,12.044
221,7054.484,12.059
222,7062.233,12.072
223,7069.856,12.085
224,7077.458,12.098
225,7084.917,12.111
226,7092.489,12.124
227,7099.904,12.137
228,7107.251,12.149
229,7114.560,12.162
230,7121.913,12.174
231,7129.237,12.187
232,7136.428,12.199
233,7143.750,12.212
234,7145.696,12.215
235,7152.611,12.227
236,7159.735,12.239
237,7166.982,12.251
238,7173.930,12.263
239,7180.908,12.275
240,7187.763,12.287
241,7194.951,12.299
242,7201.912,12.311
243,7208.922,12.323
244,7215.737,12.335
245,7222.566,12.346
246,7229.365,12.358
247,7079.510,12.102
248,7088.825,12.118
249,7097.394,12.132
250,7105.395,12.146
251,7113.246,12.159
252,7120.797,12.172
253,7128.160,12.185
254,7135.378,12.197
255,7142.524,12.209
256,7149.685,12.222
257,7156.669,12.234
258,7163.655,12.246
259,7170.550,12.257
260,7171.515,12.259
261,7177.984,12.270
262,7184.553,12.281
263,7191.122,12.293
264,7198.020,12.304
265,7204.513,12.315
266,7211.038,12.327
267,7217.538,12.338
268,7224.240,12.349
269,7230.651,12.360
270,7236.973,12.371
271,7243.599,12.382
272,7250.106,12.393
273,7251.110,12.395
274,7257.568,12.406
275,7264.060,12.417
276,7270.342,12.428
277,7276.617,12.439
278,7282.862,12.449
279,7289.106,12.460
280,7295.225,12.470
281,7301.474,12.481
282,7307.798,12.492
283,7313.967,12.503
284,7319.988,12.513
285,7326.209,12.523
286,7303.240,12.484
287,7309.189,12.494
288,7314.999,12.504
289,7320.872,12.514
290,7326.726,12.524
291,7332.563,12.534
292,7338.539,12.545
293,7344.322,12.554
294,7350.321,12.565
295,7356.207,12.575
296,7361.950,12.585
297,7367.906,12.595
298,7373.772,12.605
299,7369.898,12.598
300,7375.849,12.608
301,7381.914,12.619
302,7387.784,12.629
303,7393.743,12.639
304,7399.673,12.649
305,7405.274,12.659
306,7411.043,12.668
307,7416.768,12.678
308,7422.708,12.688
309,7428.500,12.698
310,7434.026,12.708
311,7439.793,12.718
312,7446.298,12.729
313,7451.903,12.738
314,7457.708,12.748
315,7463.149,12.758
316,7468.765,12.767
317,7474.242,12.776
318,7479.739,12.786
319,7485.356,12.795
320,7490.838,12.805
321,7496.326,12.814
322,7502.017,12.824
323,7507.523,12.833
324,7512.978,12.843
325,7516.266,12.848
326,7521.803,12.858
327,7527.623,12.868
328,7533.189,12.877
329,7538.721,12.887
330,7544.283,12.896
331,7549.729,12.906
332,7555.145,12.915
333,7560.677,12.924
334,7565.895,12.933
335,7571.138,12.942
336,7576.346,12.951
337,7581.688,12.960
338,7581.900,12.961
339,7587.022,12.969
340,7592.227,12.978
341,7597.477,12.987
342,7602.849,12.996
343,7608.021,13.005
344,7613.318,13.014
345,7618.284,13.023
346,7623.475,13.032
347,7628.763,13.041
348,7633.717,13.049
349,7638.776,13.058
350,7643.952,13.067
351,7646.153,13.070
352,7651.590,13.080
353,7656.922,13.089
354,7662.000,13.097
355,7667.221,13.106
356,7672.562,13.115
357,7678.095,13.125
358,7683.162,13.134
359,7688.229,13.142
360,7693.412,13.151
361,7698.354,13.160
362,7703.501,13.168
363,7708.548,13.177
364,7705.710,13.172
365,7711.724,13.182
366,7717.213,13.192
367,7722.749,13.201
368,7728.010,13.210
369,7733.154,13.219
370,7738.314,13.228
371,7743.402,13.237
372,7748.696,13.246
