1,1494.401,2.555
2,1754.875,3.000
3,1942.549,3.321
4,2090.824,3.574
5,2214.164,3.785
6,2320.201,3.966
7,2413.474,4.126
8,2496.915,4.268
9,2572.531,4.397
10,2641.762,4.516
11,2705.674,4.625
12,2765.084,4.727
13,2815.529,4.813
14,2868.073,4.903
15,2917.543,4.987
16,2964.321,5.067
17,3008.735,5.143
18,3051.037,5.215
19,3091.433,5.285
20,3130.137,5.351
21,3167.244,5.414
22,3202.908,5.475
23,3237.303,5.534
24,3270.463,5.591
25,3302.470,5.645
26,3329.943,5.692
27,3360.056,5.744
28,3389.230,5.794
29,3417.482,5.842
30,3444.924,5.889
31,3471.605,5.934
32,3497.590,5.979
33,3522.877,6.022
34,3547.531,6.064
35,3571.660,6.105
36,3595.157,6.146
37,3618.131,6.185
38,3640.556,6.223
39,3659.049,6.255
40,3680.542,6.292
41,3701.530,6.327
42,3722.111,6.363
43,3742.260,6.397
44,3762.137,6.431
45,3781.531,6.464
46,3800.684,6.497
47,3819.462,6.529
48,3837.804,6.560
49,3855.836,6.591
50,3873.680,6.622
51,3891.135,6.652
52,3905.163,6.675
53,3922.935,6.706
54,3940.147,6.735
55,3956.975,6.764
56,3973.422,6.792
57,3989.605,6.820
58,4005.591,6.847
59,4021.330,6.874
60,4036.545,6.900
61,4051.916,6.926
62,4066.770,6.952
63,4081.507,6.977
64,4096.223,7.002
65,4107.971,7.022
66,4122.269,7.047
67,4136.390,7.071
68,4150.286,7.095
69,4164.066,7.118
70,4177.685,7.141
71,4191.028,7.164
72,4204.216,7.187
73,4217.221,7.209
74,4230.071,7.231
75,4242.776,7.253
76,4255.131,7.274
77,4267.761,7.295
78,4266.186,7.293
79,4279.576,7.316
80,4292.413,7.337
81,4304.920,7.359
82,4317.191,7.380
83,4329.220,7.400
84,4341.003,7.421
85,4352.727,7.441
86,4364.237,7.460
87,4375.808,7.480
88,4386.704,7.499
89,4397.953,7.518
90,4408.932,7.537
91,4417.004,7.550
92,4427.507,7.568
93,4438.487,7.587
94,4448.778,7.605
95,4459.082,7.622
96,4469.350,7.640
97,4479.690,7.658
98,4489.745,7.675
99,4499.880,7.692
100,4509.730,7.709
101,4519.573,7.726
102,4529.282,7.742
103,4538.958,7.759
104,4544.619,7.769
105,4554.286,7.785
106,4563.826,7.801
107,4573.505,7.818
108,4582.823,7.834
109,4592.066,7.850
110,4601.122,7.865
111,4610.436,7.881
112,4619.628,7.897
113,4628.499,7.912
114,4637.706,7.928
115,4646.541,7.943
116,4655.111,7.957
117,4654.384,7.956
118,4662.827,7.971
119,4671.250,7.985
