1,1047.438,1.790
2,1202.872,2.056
3,1312.852,2.244
4,1398.739,2.391
5,1469.587,2.512
6,1530.102,2.616
7,1583.053,2.706
8,1630.215,2.787
9,1672.795,2.859
10,1711.652,2.926
11,1747.421,2.987
12,1780.584,3.044
13,1810.594,3.095
14,1839.688,3.145
15,1867.057,3.192
16,1892.919,3.236
17,1917.443,3.278
18,1940.772,3.318
19,1963.024,3.356
20,1984.303,3.392
21,2004.694,3.427
22,2024.275,3.460
23,2043.111,3.492
24,2061.261,3.524
25,2078.777,3.553
26,2019.174,3.452
27,2037.306,3.483
28,2054.213,3.511
29,2070.283,3.539
30,2085.693,3.565
31,2100.543,3.591
32,2114.899,3.615
33,2128.810,3.639
34,2142.314,3.662
35,2155.443,3.685
36,2168.222,3.706
37,2180.674,3.728
38,2192.819,3.748
39,2205.055,3.769
40,2216.805,3.789
41,2228.240,3.809
42,2239.402,3.828
43,2250.312,3.847
44,2260.987,3.865
45,2271.441,3.883
46,2281.684,3.900
47,2291.727,3.917
48,2301.580,3.934
49,2311.249,3.951
50,2320.743,3.967
51,2330.069,3.983
52,2338.343,3.997
53,2347.299,4.012
54,2356.118,4.028
55,2364.800,4.042
56,2373.348,4.057
57,2381.763,4.071
58,2390.052,4.086
59,2398.216,4.100
60,2406.261,4.113
61,2414.189,4.127
62,2422.004,4.140
63,2429.710,4.153
64,2437.309,4.166
65,2443.882,4.178
66,2451.575,4.191
67,2459.070,4.204
68,2466.418,4.216
69,2473.643,4.228
70,2480.758,4.241
71,2487.770,4.253
72,2494.687,4.264
73,2501.512,4.276
74,2508.249,4.288
75,2514.903,4.299
76,2521.475,4.310
77,2527.969,4.321
78,2525.756,4.318
79,2532.174,4.329
80,2538.491,4.339
81,2544.725,4.350
82,2550.882,4.360
83,2556.966,4.371
84,2562.982,4.381
85,2568.932,4.391
86,2574.817,4.401
87,2580.641,4.411
88,2586.404,4.421
89,2592.108,4.431
90,2597.755,4.441
91,2614.575,4.469
92,2620.630,4.480
93,2626.468,4.490
94,2632.170,4.499
95,2637.771,4.509
96,2643.288,4.518
97,2648.732,4.528
98,2654.109,4.537
99,2659.425,4.546
100,2664.684,4.555
101,2669.888,4.564
102,2675.039,4.573
103,2680.141,4.581
104,2684.417,4.589
105,2689.505,4.597
106,2694.520,4.606
107,2699.478,4.614
108,2704.386,4.623
109,2709.247,4.631
110,2714.061,4.639
111,2718.832,4.648
112,2723.561,4.656
113,2728.251,4.664
114,2732.903,4.672
115,2737.519,4.680
116,2742.095,4.687
117,2740.414,4.684
118,2745.059,4.692
119,2749.624,4.700
120,2754.135,4.708
121,2758.593,4.716
122,2763.011,4.723
123,2767.389,4.731
124,2771.729,4.738
125,2776.035,4.745
126,2780.313,4.753
127,2784.556,4.760
128,2788.762,4.767
129,2792.937,4.774
130,2793.519,4.775
131,2797.733,4.782
132,2801.876,4.790
133,2805.977,4.797
134,2810.038,4.803
135,2814.065,4.810
136,2818.064,4.817
137,2822.030,4.824
138,2825.966,4.831
139,2829.881,4.837
140,2833.774,4.844
141,2837.647,4.851
142,2841.487,4.857
143,2837.954,4.851
144,2841.955,4.858
145,2845.864,4.865
146,2849.696,4.871
147,2853.546,4.878
148,2857.329,4.884
149,2861.128,4.891
150,2864.854,4.897
151,2868.553,4.904
152,2872.235,4.910
153,2875.859,4.916
154,2879.490,4.922
155,2883.229,4.929
156,2880.610,4.924
157,2884.427,4.931
158,2888.182,4.937
159,2891.903,4.943
160,2895.498,4.950
161,2899.072,4.956
162,2902.642,4.962
163,2906.165,4.968
164,2909.652,4.974
165,2913.084,4.980
166,2916.506,4.985
167,2919.907,4.991
168,2923.365,4.997
169,2927.526,5.004
170,2930.912,5.010
171,2934.265,5.016
172,2937.603,5.022
173,2940.928,5.027
174,2944.206,5.033
175,2947.455,5.038
176,2950.691,5.044
177,2953.907,5.049
178,2957.218,5.055
179,2960.534,5.061
180,2963.710,5.066
181,2966.864,5.072
182,2967.559,5.073
183,2970.753,5.078
184,2973.925,5.084
185,2977.040,5.089
186,2980.262,5.094
187,2983.342,5.100
188,2986.420,5.105
189,2989.478,5.110
190,2992.564,5.115
191,2995.435,5.120
192,2998.389,5.125
193,3001.462,5.131
194,3004.594,5.136
195,3000.718,5.129
196,3003.638,5.134
197,3006.605,5.139
198,3009.700,5.145
199,3012.660,5.150
200,3015.580,5.155
201,3018.637,5.160
202,3021.458,5.165
203,3024.471,5.170
204,3027.301,5.175
205,3030.143,5.180
206,3032.953,5.185
207,3035.760,5.189
208,3036.662,5.191
209,3039.495,5.196
210,3042.437,5.201
211,3045.227,5.206
212,3048.029,5.210
213,3050.801,5.215
214,3053.656,5.220
215,3056.415,5.225
216,3059.171,5.229
217,3061.850,5.234
218,3064.451,5.238
219,3067.280,5.243
220,3069.949,5.248
221,3065.345,5.240
222,3068.690,5.246
223,3071.786,5.251
224,3074.915,5.256
225,3077.802,5.261
226,3080.631,5.266
227,3083.403,5.271
228,3086.153,5.275
229,3089.079,5.280
230,3091.787,5.285
231,3094.419,5.290
232,3097.088,5.294
233,3099.798,5.299
234,3100.186,5.299
235,3102.861,5.304
236,3105.538,5.309
237,3108.094,5.313
238,3110.627,5.317
239,3113.013,5.321
240,3115.556,5.326
241,3118.328,5.330
242,3120.842,5.335
243,3123.599,5.339
244,3126.066,5.344
245,3128.476,5.348
246,3131.115,5.352
247,3129.009,5.349
248,3131.560,5.353
249,3134.265,5.358
250,3136.741,5.362
251,3139.232,5.366
252,3141.683,5.370
253,3144.149,5.375
254,3146.440,5.379
255,3148.827,5.383
256,3151.223,5.387
257,3153.830,5.391
258,3156.208,5.395
259,3158.580,5.399
260,3157.854,5.398
261,3160.643,5.403
262,3163.296,5.407
263,3165.934,5.412
264,3168.489,5.416
265,3170.904,5.420
266,3173.054,5.424
267,3175.373,5.428
268,3177.753,5.432
269,3180.337,5.436
270,3182.640,5.440
271,3185.178,5.445
272,3187.466,5.449
273,3199.341,5.469
274,3201.804,5.473
275,3204.172,5.477
276,3206.459,5.481
277,3208.672,5.485
278,3210.962,5.489
279,3213.167,5.493
280,3215.418,5.496
281,3217.628,5.500
282,3219.830,5.504
283,3222.015,5.508
284,3224.238,5.512
285,3226.410,5.515
286,3227.742,5.518
287,3230.124,5.522
288,3232.418,5.526
289,3234.675,5.529
290,3236.923,5.533
291,3239.096,5.537
292,3241.279,5.541
293,3243.416,5.544
294,3245.606,5.548
295,3247.781,5.552
296,3249.909,5.555
297,3252.026,5.559
298,3254.116,5.563
299,3248.113,5.552
300,3250.452,5.556
301,3252.681,5.560
302,3254.882,5.564
303,3257.043,5.568
304,3259.171,5.571
305,3261.333,5.575
306,3263.422,5.578
307,3265.490,5.582
308,3267.565,5.586
309,3269.615,5.589
310,3271.701,5.593
311,3273.771,5.596
312,3273.516,5.596
313,3275.636,5.599
314,3277.717,5.603
315,3279.766,5.606
316,3281.748,5.610
317,3283.744,5.613
318,3285.755,5.617
319,3287.796,5.620
320,3289.804,5.624
321,3291.794,5.627
322,3293.738,5.630
323,3295.744,5.634
324,3297.679,5.637
325,3294.408,5.631
326,3296.500,5.635
327,3298.646,5.639
328,3300.706,5.642
329,3302.713,5.646
330,3304.721,5.649
331,3306.652,5.652
332,3308.623,5.656
333,3310.571,5.659
334,3312.495,5.662
335,3314.449,5.666
336,3316.344,5.669
337,3318.270,5.672
338,3318.756,5.673
339,3320.840,5.677
340,3322.794,5.680
341,3324.803,5.683
342,3326.733,5.687
343,3328.641,5.690
344,3330.542,5.693
345,3332.469,5.697
346,3334.318,5.700
347,3336.205,5.703
348,3338.059,5.706
349,3339.935,5.709
350,3341.818,5.713
351,3340.530,5.710
352,3342.642,5.714
353,3344.582,5.717
354,3346.550,5.721
355,3348.406,5.724
356,3350.367,5.727
357,3352.217,5.730
358,3354.067,5.733
359,3355.875,5.737
360,3357.715,5.740
361,3359.529,5.743
362,3361.402,5.746
363,3363.234,5.749
364,3372.483,5.765
365,3376.868,5.772
366,3380.419,5.778
367,3383.523,5.784
368,3386.400,5.789
369,3389.125,5.793
370,3391.655,5.798
371,3394.184,5.802
372,3396.545,5.806
373,3398.915,5.810
374,3401.194,5.814
375,3403.387,5.818
