1,1404.036,2.400
2,1636.808,2.798
3,1804.564,3.085
4,1937.224,3.311
5,2047.695,3.500
6,2142.773,3.663
7,2226.499,3.806
8,2301.478,3.934
9,2369.494,4.050
10,2431.827,4.157
11,2489.424,4.255
12,2543.010,4.347
13,2581.242,4.412
14,2628.629,4.493
15,2673.164,4.570
16,2715.269,4.641
17,2755.245,4.710
18,2793.327,4.775
19,2829.706,4.837
20,2864.546,4.897
21,2897.984,4.954
22,2930.141,5.009
23,2961.120,5.062
24,2991.013,5.113
25,3019.953,5.162
26,3080.686,5.266
27,3108.570,5.314
28,3135.448,5.360
29,3161.467,5.404
30,3186.735,5.447
31,3211.270,5.489
32,3235.144,5.530
33,3258.426,5.570
34,3281.092,5.609
35,3303.315,5.647
36,3324.958,5.684
37,3346.098,5.720
38,3366.666,5.755
39,3385.073,5.786
40,3405.357,5.821
41,3424.999,5.855
42,3444.188,5.888
43,3462.965,5.920
44,3481.290,5.951
45,3499.529,5.982
46,3517.223,6.012
47,3534.593,6.042
48,3551.651,6.071
49,3568.323,6.100
50,3584.917,6.128
51,3601.135,6.156
52,3609.181,6.170
53,3624.889,6.196
54,3640.306,6.223
55,3655.633,6.249
56,3670.486,6.274
57,3685.197,6.299
58,3699.683,6.324
59,3713.965,6.349
60,3728.183,6.373
61,3742.065,6.397
62,3755.761,6.420
63,3769.276,6.443
64,3782.658,6.466
65,3796.724,6.490
66,3809.883,6.513
67,3822.873,6.535
68,3835.678,6.557
69,3848.291,6.578
70,3860.743,6.600
71,3873.070,6.621
72,3885.335,6.642
73,3897.286,6.662
74,3909.310,6.683
75,3921.130,6.703
76,3932.749,6.723
77,3944.108,6.742
78,3945.624,6.745
79,3957.155,6.764
80,3968.476,6.784
81,3979.623,6.803
82,3990.605,6.822
83,4001.483,6.840
84,4012.395,6.859
85,4023.077,6.877
86,4033.591,6.895
87,4044.042,6.913
88,4054.245,6.930
89,4064.432,6.948
90,4074.583,6.965
91,4084.025,6.981
92,4094.645,6.999
93,4104.965,7.017
