1,1404.612,2.401
2,1647.275,2.816
3,1822.055,3.115
4,1960.131,3.351
5,2075.017,3.547
6,2173.757,3.716
7,2260.630,3.864
8,2338.366,3.997
9,2408.812,4.118
10,2473.322,4.228
11,2532.873,4.330
12,2588.231,4.424
13,2637.888,4.509
14,2686.628,4.593
15,2732.602,4.671
16,2776.115,4.745
17,2817.459,4.816
18,2856.849,4.884
19,2894.474,4.948
20,2930.511,5.009
21,2965.094,5.069
22,2998.364,5.125
23,3030.387,5.180
24,3061.292,5.233
25,3091.139,5.284
26,3118.363,5.331
27,3146.520,5.379
28,3173.764,5.425
29,3200.145,5.470
30,3225.794,5.514
31,3250.779,5.557
32,3275.082,5.598
33,3298.722,5.639
34,3321.767,5.678
35,3344.251,5.717
36,3366.221,5.754
37,3387.635,5.791
38,3408.644,5.827
39,3417.596,5.842
40,3437.921,5.877
41,3457.715,5.911
42,3477.132,5.944
43,3496.085,5.976
44,3514.657,6.008
45,3532.868,6.039
46,3550.704,6.070
47,3568.266,6.100
48,3585.510,6.129
49,3602.468,6.158
50,3619.076,6.186
51,3635.418,6.214
52,3655.032,6.248
53,3670.264,6.274
54,3685.511,6.300
55,3700.488,6.326
56,3715.354,6.351
57,3729.994,6.376
58,3744.444,6.401
59,3758.714,6.425
60,3772.778,6.449
61,3786.656,6.473
62,3800.362,6.496
63,3813.885,6.519
64,3827.234,6.542
65,3835.150,6.556
66,3848.526,6.579
67,3861.628,6.601
68,3874.508,6.623
69,3887.201,6.645
70,3899.704,6.666
71,3912.071,6.687
72,3924.250,6.708
73,3936.280,6.729
74,3948.160,6.749
75,3959.914,6.769
76,3971.521,6.789
77,3983.078,6.809
78,3991.036,6.822
79,4002.825,6.842
80,4014.249,6.862
81,4025.499,6.881
82,4036.588,6.900
83,4047.522,6.919
84,4058.350,6.937
85,4069.041,6.956
86,4079.592,6.974
87,4090.047,6.992
88,4100.372,7.009
89,4110.644,7.027
90,4120.766,7.044
91,4126.630,7.054
92,4136.962,7.072
93,4147.081,7.089
94,4157.035,7.106
95,4166.949,7.123
96,4176.683,7.140
97,4186.269,7.156
98,4195.835,7.172
99,4205.254,7.188
100,4214.618,7.204
101,4223.857,7.220
102,4233.007,7.236
103,4242.084,7.251
104,4244.021,7.255
105,4253.188,7.270
106,4262.209,7.286
107,4271.161,7.301
108,4279.958,7.316
109,4288.700,7.331
110,4297.287,7.346
111,4305.883,7.360
112,4314.419,7.375
113,4322.825,7.389
114,4331.136,7.404
115,4339.398,7.418
116,4347.554,7.432
117,4355.194,7.445
118,4363.444,7.459
119,4371.576,7.473
120,4379.621,7.487
121,4387.640,7.500
122,4395.589,7.514
123,4403.464,7.527
124,4411.343,7.541
125,4419.097,7.554
126,4426.756,7.567
127,4434.356,7.580
