1,2023.405,3.459
2,2483.680,4.246
3,2825.896,4.831
4,3102.039,5.303
5,3335.406,5.702
6,3538.577,6.049
7,3719.167,6.358
8,3882.163,6.636
9,4031.020,6.891
10,4168.240,7.125
11,4295.694,7.343
12,4414.824,7.547
13,4524.165,7.734
14,4629.862,7.914
15,4729.995,8.085
16,4825.194,8.248
17,4915.977,8.403
18,5002.783,8.552
19,5085.984,8.694
20,5165.901,8.831
21,5242.813,8.962
22,5316.962,9.089
23,5388.563,9.211
24,5457.806,9.330
25,5524.856,9.444
26,5582.903,9.543
27,5646.404,9.652
28,5707.968,9.757
29,5767.780,9.859
30,5825.970,9.959
31,5882.645,10.056
32,5937.896,10.150
33,5991.804,10.242
34,6044.442,10.332
35,6095.878,10.420
36,6146.172,10.506
37,6195.381,10.590
38,6243.556,10.673
39,6258.343,10.698
40,6305.819,10.779
41,6351.977,10.858
42,6397.061,10.935
43,6441.193,11.011
44,6484.448,11.085
45,6526.882,11.157
46,6568.541,11.228
47,6609.463,11.298
48,6649.680,11.367
49,6689.223,11.435
50,6728.119,11.501
51,6766.394,11.566
52,6798.431,11.621
53,6835.801,11.685
54,6872.514,11.748
55,6908.640,11.810
56,6944.215,11.870
57,6979.268,11.930
58,7013.820,11.989
59,7047.890,12.048
60,7081.494,12.105
61,7114.650,12.162
62,7147.370,12.218
63,7179.668,12.273
64,7211.557,12.327
65,7238.993,12.374
66,7270.147,12.428
67,7300.905,12.480
68,7331.286,12.532
69,7361.305,12.583
70,7390.975,12.634
71,7420.304,12.684
72,7449.304,12.734
73,7477.981,12.783
74,7506.345,12.831
75,7534.404,12.879
76,7562.165,12.927
77,7589.635,12.974
78,7604.728,13.000
79,7631.999,13.046
80,7658.852,13.092
81,7685.365,13.137
82,7711.573,13.182
83,7737.499,13.226
84,7763.155,13.270
85,7788.552,13.314
86,7813.700,13.357
87,7838.606,13.399
88,7863.276,13.441
89,7887.717,13.483
90,7911.934,13.525
91,7914.076,13.528
92,7938.229,13.570
93,7962.050,13.610
94,7985.605,13.651
95,8008.922,13.690
96,8032.018,13.730
97,8054.903,13.769
98,8077.585,13.808
99,8100.072,13.846
100,8122.369,13.884
101,8144.480,13.922
102,8166.411,13.960
103,8188.165,13.997
104,8178.947,13.981
105,8201.327,14.019
