1,1382.941,2.364
2,1721.021,2.942
3,1974.940,3.376
4,2181.259,3.729
5,2356.539,4.028
6,2509.784,4.290
7,2646.478,4.524
8,2770.230,4.735
9,2883.549,4.929
10,2988.251,5.108
11,3085.710,5.275
12,3176.982,5.431
13,3261.281,5.575
14,3342.653,5.714
15,3419.829,5.846
16,3493.289,5.971
17,3563.448,6.091
18,3630.588,6.206
19,3695.009,6.316
20,3756.951,6.422
21,3816.623,6.524
22,3874.207,6.623
23,3929.873,6.718
24,3983.740,6.810
25,4035.945,6.899
26,4079.309,6.973
27,4128.783,7.058
28,4176.796,7.140
29,4223.493,7.220
30,4268.968,7.297
31,4313.312,7.373
32,4356.562,7.447
33,4398.784,7.519
34,4440.037,7.590
35,4480.387,7.659
36,4519.844,7.726
37,4558.474,7.792
38,4596.318,7.857
39,4627.743,7.911
40,4665.163,7.975
41,4701.567,8.037
42,4737.094,8.098
43,4771.889,8.157
44,4806.007,8.215
45,4839.501,8.273
46,4872.393,8.329
47,4904.730,8.384
48,4936.509,8.438
49,4967.718,8.492
50,4998.612,8.545
51,5028.892,8.596
52,5055.863,8.643
53,5085.702,8.694
54,5114.919,8.743
55,5143.614,8.793
56,5171.868,8.841
57,5199.661,8.888
58,5227.247,8.935
59,5254.345,8.982
60,5281.151,9.028
61,5307.521,9.073
62,5333.538,9.117
63,5359.309,9.161
64,5384.684,9.205
65,5411.804,9.251
66,5436.493,9.293
67,5460.840,9.335
68,5484.984,9.376
69,5508.871,9.417
70,5532.626,9.457
71,5555.990,9.497
72,5579.226,9.537
73,5601.986,9.576
74,5624.633,9.615
75,5647.116,9.653
76,5669.375,9.691
77,5691.335,9.729
78,5707.482,9.756
79,5729.314,9.794
80,5750.833,9.830
81,5772.068,9.867
82,5793.291,9.903
83,5814.098,9.939
84,5834.595,9.974
85,5854.975,10.009
86,5875.168,10.043
87,5895.286,10.077
88,5915.154,10.111
89,5934.789,10.145
90,5954.384,10.178
91,5967.765,10.201
92,5987.040,10.234
93,6005.963,10.267
94,6024.689,10.299
95,6043.294,10.330
96,6061.770,10.362
97,6080.113,10.393
98,6098.362,10.425
99,6116.382,10.455
100,6134.206,10.486
101,6152.027,10.516
102,6169.772,10.547
103,6187.414,10.577
104,6195.571,10.591
105,6213.611,10.622
106,6231.205,10.652
107,6248.579,10.681
108,6265.811,10.711
109,6282.598,10.739
110,6299.683,10.769
111,6316.345,10.797
112,6332.958,10.826
113,6349.428,10.854
114,6365.602,10.881
115,6381.757,10.909
116,6397.728,10.936
117,6408.867,10.955
118,6425.078,10.983
119,6440.947,11.010
120,6456.862,11.037
121,6472.327,11.064
122,6487.873,11.090
123,6503.504,11.117
124,6518.781,11.143
125,6533.945,11.169
126,6548.986,11.195
127,6563.928,11.220
128,6578.776,11.246
129,6593.607,11.271
130,6576.428,11.242
131,6590.344,11.266
132,6604.335,11.289
133,6618.314,11.313
134,6632.399,11.337
135,6646.569,11.362
136,6660.573,11.386
137,6674.290,11.409
138,6687.810,11.432
139,6701.670,11.456
140,6715.461,11.479
141,6728.876,11.502
142,6742.365,11.525
143,6753.341,11.544
144,6767.049,11.568
145,6780.463,11.591
146,6793.774,11.613
147,6807.103,11.636
148,6820.216,11.658
149,6833.352,11.681
150,6846.356,11.703
151,6859.286,11.725
152,6872.322,11.748
153,6884.960,11.769
154,6897.739,11.791
155,6910.258,11.812
156,6913.659,11.818
157,6926.448,11.840
158,6938.386,11.860
159,6951.169,11.882
160,6963.344,11.903
161,6975.492,11.924
162,6987.627,11.945
163,6999.626,11.965
164,7011.695,11.986
165,7023.635,12.006
166,7035.572,12.027
167,7047.398,12.047
168,7059.201,12.067
169,7079.647,12.102
170,7092.052,12.123
171,7104.478,12.144
172,7116.622,12.165
173,7128.690,12.186
174,7140.573,12.206
175,7152.057,12.226
176,7163.818,12.246
177,7175.820,12.266
178,7186.885,12.285
179,7198.486,12.305
180,7209.485,12.324
181,7220.803,12.343
182,7234.389,12.366
183,7245.979,12.386
184,7256.712,12.405
185,7268.201,12.424
186,7279.189,12.443
187,7290.082,12.462
188,7301.049,12.480
189,7311.537,12.498
190,7322.265,12.517
191,7332.923,12.535
192,7343.682,12.553
193,7354.435,12.572
194,7365.005,12.590
195,7375.900,12.608
196,7386.409,12.626
197,7397.289,12.645
198,7407.727,12.663
199,7418.142,12.681
200,7428.834,12.699
201,7439.053,12.716
202,7449.452,12.734
203,7459.572,12.751
204,7469.811,12.769
205,7479.762,12.786
206,7490.302,12.804
207,7500.667,12.822
208,7489.288,12.802
209,7499.730,12.820
210,7509.840,12.837
211,7519.825,12.854
212,7529.782,12.871
213,7539.739,12.888
214,7549.874,12.906
215,7559.249,12.922
216,7569.104,12.939
217,7579.537,12.956
218,7589.490,12.973
219,7599.385,12.990
220,7609.104,13.007
221,7612.451,13.013
222,7622.128,13.029
223,7631.982,13.046
224,7641.427,13.062
225,7651.222,13.079
226,7660.819,13.095
227,7670.243,13.112
228,7679.959,13.128
229,7689.450,13.144
230,7698.804,13.160
231,7708.167,13.176
232,7717.493,13.192
233,7727.272,13.209
234,7736.230,13.224
235,7745.802,13.241
236,7754.950,13.256
237,7764.280,13.272
238,7773.726,13.288
239,7783.251,13.305
240,7792.439,13.320
241,7801.554,13.336
242,7811.324,13.353
243,7819.852,13.367
244,7829.098,13.383
245,7838.167,13.399
246,7847.089,13.414
247,7853.576,13.425
248,7862.635,13.440
249,7871.742,13.456
250,7880.640,13.471
251,7889.572,13.486
252,7898.492,13.502
253,7907.521,13.517
254,7915.996,13.532
255,7924.890,13.547
256,7932.925,13.561
257,7941.542,13.575
258,7951.081,13.592
259,7959.608,13.606
260,7966.781,13.618
261,7975.973,13.634
262,7984.434,13.649
263,7993.393,13.664
264,8002.103,13.679
265,8010.326,13.693
266,8018.711,13.707
267,8027.275,13.722
268,8035.649,13.736
269,8044.233,13.751
270,8052.642,13.765
271,8060.867,13.779
272,8069.090,13.793
273,8064.373,13.785
274,8075.045,13.803
275,8084.691,13.820
276,8094.031,13.836
277,8103.768,13.853
278,8112.645,13.868
279,8121.483,13.883
280,8130.162,13.898
281,8138.457,13.912
282,8146.931,13.926
283,8155.593,13.941
284,8163.883,13.955
285,8172.145,13.969
286,8188.601,13.998
287,8197.761,14.013
288,8206.337,14.028
289,8214.617,14.042
290,8222.879,14.056
291,8231.122,14.070
292,8239.213,14.084
293,8247.625,14.099
294,8255.925,14.113
295,8263.949,14.126
296,8271.965,14.140
297,8279.775,14.153
298,8287.958,14.167
299,8285.311,14.163
300,8294.115,14.178
301,8302.631,14.193
302,8311.043,14.207
303,8319.249,14.221
304,8327.412,14.235
305,8335.526,14.249
306,8343.501,14.262
307,8351.773,14.277
308,8359.672,14.290
309,8367.431,14.303
310,8375.271,14.317
311,8382.974,14.330
312,8382.451,14.329
313,8391.676,14.345
314,8400.277,14.359
315,8409.304,14.375
316,8417.179,14.388
317,8425.562,14.403
318,8433.716,14.417
319,8441.609,14.430
320,8449.432,14.443
321,8457.067,14.457
322,8465.026,14.470
323,8472.841,14.483
324,8480.483,14.497
325,8487.081,14.508
326,8495.030,14.521
327,8502.720,14.535
328,8510.840,14.548
329,8518.170,14.561
330,8525.768,14.574
331,8533.695,14.588
332,8540.900,14.600
333,8548.379,14.613
334,8555.974,14.626
335,8563.536,14.639
336,8570.632,14.651
337,8577.873,14.663
338,8560.244,14.633
339,8567.714,14.646
340,8575.414,14.659
341,8583.002,14.672
342,8590.488,14.685
343,8597.816,14.697
344,8605.226,14.710
345,8612.426,14.722
346,8619.580,14.734
347,8626.690,14.746
348,8633.818,14.759
349,8641.231,14.771
350,8648.224,14.783
351,8649.337,14.785
352,8656.376,14.797
353,8663.891,14.810
354,8670.948,14.822
355,8677.849,14.834
356,8684.671,14.846
357,8691.386,14.857
358,8699.039,14.870
359,8705.582,14.881
360,8712.502,14.893
361,8719.180,14.905
362,8726.279,14.917
363,8733.105,14.928
364,8729.981,14.923
365,8737.057,14.935
366,8743.995,14.947
367,8750.948,14.959
368,8758.139,14.971
369,8764.898,14.983
370,8771.599,14.994
371,8778.522,15.006
372,8784.749,15.017
373,8791.541,15.028
374,8798.291,15.040
375,8805.153,15.052
376,8811.729,15.063
377,8808.188,15.057
378,8815.447,15.069
379,8822.239,15.081
380,8829.318,15.093
381,8836.088,15.104
382,8842.832,15.116
383,8849.614,15.128
384,8856.500,15.139
385,8862.955,15.150
386,8869.403,15.161
387,8876.030,15.173
388,8882.721,15.184
389,8889.155,15.195
390,8768.588,14.989
391,8780.203,15.009
392,8790.095,15.026
393,8799.196,15.041
394,8807.632,15.056
395,8815.797,15.070
396,8823.728,15.083
397,8831.343,15.096
398,8838.637,15.109
399,8846.067,15.121
400,8853.199,15.134
401,8860.344,15.146
402,8867.806,15.159
403,8882.166,15.183
404,8889.496,15.196
405,8896.417,15.208
406,8903.709,15.220
407,8910.209,15.231
408,8916.983,15.243
409,8923.755,15.254
410,8930.499,15.266
411,8937.322,15.277
412,8943.841,15.289
413,8950.421,15.300
414,8956.797,15.311
415,8962.966,15.321
416,8938.757,15.280
417,8945.640,15.292
418,8952.242,15.303
419,8958.964,15.314
420,8964.804,15.324
421,8971.394,15.336
422,8978.147,15.347
423,8984.439,15.358
424,8990.626,15.369
425,8997.104,15.380
426,9003.113,15.390
427,9009.430,15.401
428,9015.519,15.411
429,9007.928,15.398
430,9015.632,15.411
431,9022.883,15.424
432,9029.875,15.436
433,9036.946,15.448
434,9043.579,15.459
435,9050.134,15.470
436,9056.757,15.482
437,9063.061,15.492
438,9069.718,15.504
439,9076.025,15.515
440,9082.402,15.525
441,9088.769,15.536
442,9087.560,15.534
443,9094.484,15.546
444,9101.007,15.557
445,9107.159,15.568
446,9113.558,15.579
447,9119.643,15.589
448,9125.783,15.600
449,9132.425,15.611
450,9138.447,15.621
451,9144.380,15.631
452,9150.301,15.642
453,9156.314,15.652
454,9162.656,15.663
455,9155.474,15.650
456,9162.522,15.662
457,9169.314,15.674
458,9175.901,15.685
459,9182.437,15.696
460,9188.650,15.707
461,9194.982,15.718
462,9201.062,15.728
463,9206.826,15.738
464,9213.255,15.749
465,9219.300,15.759
466,9225.288,15.770
467,9231.120,15.780
468,9238.145,15.792
469,9244.592,15.803
470,9250.941,15.814
471,9257.031,15.824
472,9262.999,15.834
473,9268.893,15.844
474,9274.749,15.854
475,9280.626,15.864
476,9286.482,15.874
477,9292.423,15.884
478,9298.071,15.894
479,9304.160,15.905
480,9309.878,15.914
481,9312.018,15.918
482,9318.452,15.929
483,9324.584,15.939
484,9330.635,15.950
485,9336.075,15.959
486,9341.837,15.969
487,9347.576,15.979
488,9353.344,15.989
489,9359.402,15.999
490,9365.335,16.009
491,9370.722,16.018
492,9376.464,16.028
493,9382.114,16.038
494,9377.852,16.031
495,9383.660,16.040
496,9389.340,16.050
497,9395.008,16.060
498,9400.505,16.069
499,9405.710,16.078
500,9411.887,16.089
501,9417.042,16.098
502,9422.446,16.107
503,9428.077,16.116
504,9433.513,16.126
505,9438.884,16.135
506,9444.250,16.144
507,9378.993,16.032
508,9386.303,16.045
509,9392.968,16.056
510,9399.343,16.067
511,9405.555,16.078
512,9411.461,16.088
513,9417.605,16.098
514,9423.381,16.108
515,9429.093,16.118
516,9434.913,16.128
517,9440.998,16.138
518,9446.483,16.148
519,9452.014,16.157
520,9438.308,16.134
521,9445.849,16.147
522,9452.670,16.158
523,9459.121,16.169
524,9465.531,16.180
525,9471.611,16.191
526,9477.461,16.201
527,9483.785,16.212
528,9489.584,16.222
529,9494.645,16.230
530,9500.240,16.240
531,9505.858,16.249
532,9511.382,16.259
533,9394.657,16.059
534,9415.459,16.095
535,9431.163,16.122
536,9444.264,16.144
537,9455.865,16.164
538,9466.379,16.182
539,9476.206,16.199
540,9485.405,16.214
541,9494.699,16.230
542,9503.034,16.245
543,9511.201,16.258
544,9519.027,16.272
545,9526.670,16.285
546,9010.515,15.403
547,8953.955,15.306
548,8917.346,15.243
549,8891.032,15.198
550,8870.459,15.163
551,8854.464,15.136
552,8841.633,15.114
553,8830.866,15.095
554,8822.169,15.081
555,8814.496,15.068
556,8807.634,15.056
557,8802.046,15.046
558,8797.376,15.038
559,8772.902,14.996
560,8770.114,14.992
561,8767.562,14.987
562,8765.289,14.983
563,8763.318,14.980
564,8761.690,14.977
565,8760.391,14.975
566,8759.748,14.974
567,8758.973,14.973
568,8758.371,14.972
569,8758.116,14.971
570,8757.988,14.971
571,8758.197,14.971
572,8715.099,14.898
573,8716.405,14.900
574,8716.504,14.900
575,8718.545,14.903
576,8719.701,14.905
577,8721.790,14.909
578,8722.999,14.911
579,8724.142,14.913
580,8725.549,14.915
581,8727.050,14.918
582,8728.528,14.921
583,8730.148,14.923
584,8731.751,14.926
585,8728.192,14.920
586,8730.276,14.924
587,8732.563,14.927
588,8734.651,14.931
589,8736.688,14.935
590,8738.755,14.938
591,8740.774,14.941
592,8743.224,14.946
593,8744.907,14.949
594,8747.161,14.952
595,8749.771,14.957
596,8752.246,14.961
597,8754.192,14.964
598,8738.622,14.938
599,8742.070,14.944
600,8744.846,14.948
601,8747.642,14.953
602,8750.588,14.958
603,8752.991,14.962
604,8755.701,14.967
605,8758.373,14.972
606,8760.984,14.976
607,8763.745,14.981
608,8766.906,14.986
609,8769.676,14.991
610,8772.372,14.996
611,8771.989,14.995
612,8775.089,15.000
613,8778.193,15.005
614,8781.230,15.011
615,8784.082,15.016
616,8786.806,15.020
617,8789.728,15.025
618,8792.616,15.030
619,8795.449,15.035
620,8798.297,15.040
621,8801.206,15.045
622,8804.007,15.050
623,8806.855,15.054
624,8811.829,15.063
625,8814.952,15.068
626,8818.349,15.074
627,8821.405,15.079
628,8824.420,15.084
629,8827.442,15.090
630,8830.505,15.095
631,8833.569,15.100
632,8836.434,15.105
633,8839.708,15.111
634,8842.672,15.116
635,8845.725,15.121
636,8848.659,15.126
637,8852.525,15.133
638,8855.154,15.137
639,8857.882,15.142
640,8860.882,15.147
641,8863.720,15.152
642,8866.588,15.157
643,8869.405,15.161
644,8872.931,15.167
645,8875.834,15.172
646,8878.785,15.177
647,8881.757,15.182
648,8884.472,15.187
649,8887.190,15.192
650,8884.042,15.186
651,8887.473,15.192
652,8890.878,15.198
653,8894.276,15.204
654,8897.415,15.209
655,8900.639,15.215
656,8903.791,15.220
657,8906.947,15.226
658,8910.340,15.231
659,8913.465,15.237
660,8916.618,15.242
661,8919.709,15.247
662,8922.870,15.253
663,8925.067,15.257
664,8928.354,15.262
665,8931.284,15.267
666,8934.244,15.272
667,8937.392,15.278
668,8940.861,15.284
669,8944.359,15.290
670,8947.472,15.295
671,8949.968,15.299
672,8953.496,15.305
673,8956.586,15.310
674,8959.754,15.316
675,8963.262,15.322
676,8951.461,15.302
677,8954.758,15.307
678,8957.993,15.313
679,8961.115,15.318
680,8964.253,15.324
681,8967.711,15.329
682,8970.864,15.335
683,8973.940,15.340
684,8977.407,15.346
685,8981.285,15.353
686,8985.068,15.359
687,8988.452,15.365
688,8991.882,15.371
689,8992.532,15.372
690,8997.099,15.380
691,9001.329,15.387
692,9004.892,15.393
693,9008.467,15.399
694,9012.612,15.406
695,9016.731,15.413
696,9019.814,15.418
697,9024.015,15.426
698,9027.660,15.432
699,9031.122,15.438
700,9035.756,15.446
701,9039.965,15.453
702,9035.101,15.445
703,9038.541,15.450
704,9042.641,15.458
705,9045.738,15.463
706,9049.567,15.469
707,9052.924,15.475
708,9056.935,15.482
709,9060.784,15.489
710,9063.477,15.493
711,9066.875,15.499
712,9072.034,15.508
713,9074.639,15.512
714,9078.083,15.518
715,9077.932,15.518
716,9081.417,15.524
717,9084.910,15.530
718,9088.500,15.536
719,9092.780,15.543
720,9096.517,15.550
721,9100.119,15.556
722,9103.478,15.562
723,9107.026,15.568
724,9113.153,15.578
725,9116.794,15.584
726,9122.115,15.593
