1,1339.312,2.289
2,1622.482,2.773
3,1831.677,3.131
4,1999.808,3.418
5,2141.535,3.661
6,2264.601,3.871
7,2373.939,4.058
8,2472.396,4.226
9,2562.212,4.380
10,2644.984,4.521
11,2721.739,4.653
12,2793.427,4.775
13,2848.317,4.869
14,2912.233,4.978
15,2972.812,5.082
16,3030.240,5.180
17,3084.946,5.273
18,3137.260,5.363
19,3187.462,5.449
20,3235.411,5.531
21,3281.663,5.610
22,3326.242,5.686
23,3369.270,5.759
24,3410.875,5.831
25,3451.333,5.900
26,3488.149,5.963
27,3526.354,6.028
28,3563.345,6.091
29,3599.261,6.153
30,3634.164,6.212
31,3668.210,6.270
32,3701.357,6.327
33,3733.722,6.382
34,3765.326,6.436
35,3796.186,6.489
36,3826.606,6.541
37,3856.108,6.592
38,3885.006,6.641
39,3908.409,6.681
40,3936.254,6.729
41,3963.568,6.775
42,3990.292,6.821
43,4016.483,6.866
44,4042.190,6.910
45,4067.434,6.953
46,4092.250,6.995
47,4116.624,7.037
48,4140.622,7.078
49,4164.177,7.118
50,4187.358,7.158
51,4210.181,7.197
52,4239.034,7.246
53,4261.342,7.284
54,4283.265,7.322
55,4304.828,7.359
56,4326.067,7.395
57,4347.011,7.431
58,4367.668,7.466
59,4388.003,7.501
60,4408.090,7.535
61,4427.893,7.569
62,4447.445,7.602
63,4466.736,7.635
64,4485.790,7.668
65,4498.780,7.690
66,4517.787,7.723
67,4536.464,7.755
68,4554.862,7.786
69,4572.968,7.817
70,4590.840,7.848
71,4608.496,7.878
72,4625.933,7.908
73,4643.187,7.937
74,4660.227,7.966
75,4677.068,7.995
76,4693.778,8.024
77,4710.271,8.052
78,4723.260,8.074
79,4739.530,8.102
80,4755.591,8.129
81,4771.457,8.156
82,4787.153,8.183
83,4802.688,8.210
84,4818.089,8.236
85,4833.318,8.262
86,4848.408,8.288
87,4863.344,8.313
88,4878.142,8.339
89,4892.732,8.364
90,4907.261,8.388
91,4919.273,8.409
92,4934.006,8.434
93,4948.464,8.459
94,4962.723,8.483
95,4976.846,8.507
96,4990.823,8.531
97,5004.621,8.555
98,5018.314,8.578
99,5031.884,8.602
100,5045.326,8.624
101,5058.613,8.647
102,5071.949,8.670
103,5085.052,8.692
104,5091.265,8.703
105,5104.387,8.725
106,5117.331,8.748
107,5130.150,8.769
108,5142.887,8.791
109,5155.470,8.813
110,5167.923,8.834
111,5180.281,8.855
112,5192.522,8.876
113,5204.699,8.897
114,5216.828,8.918
115,5228.842,8.938
116,5240.754,8.959
117,5249.411,8.973
118,5261.271,8.994
119,5273.035,9.014
120,5284.674,9.034
121,5296.302,9.054
122,5307.752,9.073
123,5319.121,9.093
124,5330.400,9.112
125,5341.582,9.131
126,5352.815,9.150
127,5363.827,9.169
128,5374.881,9.188
129,5385.794,9.206
130,5390.183,9.214
131,5401.492,9.233
132,5412.526,9.252
133,5423.429,9.271
134,5434.231,9.289
135,5444.924,9.308
136,5455.545,9.326
137,5466.039,9.344
138,5476.395,9.361
139,5486.815,9.379
140,5497.085,9.397
141,5507.296,9.414
142,5517.484,9.432
143,5515.704,9.429
144,5524.402,9.443
145,5533.504,9.459
146,5542.689,9.475
147,5552.003,9.491
148,5561.371,9.507
149,5570.773,9.523
150,5580.059,9.539
151,5589.510,9.555
152,5598.914,9.571
153,5608.192,9.587
154,5617.493,9.603
155,5626.827,9.619
156,5626.410,9.618
157,5635.474,9.633
158,5644.582,9.649
159,5653.698,9.664
160,5663.256,9.681
161,5672.402,9.696
162,5681.636,9.712
163,5690.921,9.728
164,5699.810,9.743
165,5708.692,9.758
166,5717.630,9.774
167,5726.653,9.789
168,5735.297,9.804
169,5739.830,9.812
170,5748.721,9.827
171,5757.513,9.842
172,5766.132,9.857
173,5774.619,9.871
174,5783.132,9.886
175,5791.685,9.900
176,5800.130,9.915
177,5808.478,9.929
178,5817.131,9.944
179,5825.359,9.958
180,5833.782,9.972
181,5841.986,9.986
182,5840.659,9.984
183,5849.471,9.999
184,5857.989,10.014
