1,1173.620,2.006
2,1388.907,2.374
3,1546.618,2.644
4,1672.770,2.859
5,1778.754,3.041
6,1870.631,3.198
7,1952.031,3.337
8,2025.312,3.462
9,2092.098,3.576
10,2153.557,3.681
11,2210.562,3.779
12,2263.779,3.870
13,2313.325,3.954
14,2360.563,4.035
15,2405.248,4.112
16,2447.688,4.184
17,2488.127,4.253
18,2526.768,4.319
19,2563.784,4.383
20,2599.323,4.443
21,2633.510,4.502
22,2666.458,4.558
23,2698.263,4.612
24,2729.012,4.665
25,2758.780,4.716
26,2784.918,4.761
27,2813.312,4.809
28,2840.772,4.856
29,2867.414,4.902
30,2893.312,4.946
31,2918.520,4.989
32,2943.085,5.031
33,2967.044,5.072
34,2990.433,5.112
35,3013.282,5.151
36,3035.621,5.189
37,3057.475,5.226
38,3078.866,5.263
39,3093.751,5.288
40,3114.713,5.324
41,3135.200,5.359
42,3155.262,5.394
43,3174.937,5.427
44,3194.236,5.460
45,3213.184,5.493
46,3231.807,5.524
47,3250.096,5.556
48,3268.078,5.586
49,3285.767,5.617
50,3303.168,5.646
51,3320.296,5.676
52,3337.351,5.705
53,3353.912,5.733
54,3370.241,5.761
55,3386.348,5.789
56,3402.222,5.816
57,3417.879,5.843
58,3433.318,5.869
59,3448.557,5.895
60,3463.610,5.921
61,3478.446,5.946
62,3493.095,5.971
63,3507.544,5.996
64,3521.845,6.020
65,3511.482,6.003
66,3528.351,6.031
67,3544.055,6.058
68,3559.118,6.084
69,3573.690,6.109
70,3587.917,6.133
71,3601.840,6.157
72,3615.528,6.180
73,3628.969,6.203
74,3642.201,6.226
75,3655.246,6.248
76,3668.115,6.270
77,3680.818,6.292
78,3678.789,6.289
79,3691.361,6.310
80,3703.667,6.331
81,3715.824,6.352
82,3727.834,6.372
83,3739.691,6.393
84,3751.430,6.413
85,3763.011,6.432
86,3774.482,6.452
87,3785.834,6.472
88,3797.079,6.491
89,3808.287,6.510
90,3819.302,6.529
91,3825.069,6.539
92,3836.058,6.557
93,3846.880,6.576
94,3857.599,6.594
95,3868.255,6.612
96,3878.731,6.630
97,3889.086,6.648
98,3899.430,6.666
99,3909.666,6.683
100,3919.830,6.701
101,3929.866,6.718
102,3939.838,6.735
103,3949.699,6.752
104,3958.232,6.766
105,3968.003,6.783
106,3977.673,6.799
107,3987.252,6.816
108,3996.731,6.832
109,4006.158,6.848
110,4015.520,6.864
111,4024.790,6.880
112,4034.049,6.896
113,4043.185,6.911
114,4052.258,6.927
115,4061.249,6.942
116,4070.261,6.958
117,4077.109,6.969
118,4086.100,6.985
119,4095.085,7.000
120,4104.039,7.015
121,4112.876,7.031
122,4121.559,7.045
123,4130.140,7.060
124,4138.690,7.075
125,4147.161,7.089
126,4155.670,7.104
127,4164.011,7.118
128,4172.500,7.132
