1,1217.245,2.081
2,1449.810,2.478
3,1619.083,2.768
4,1753.746,2.998
5,1866.351,3.190
6,1963.564,3.357
7,2049.374,3.503
8,2126.367,3.635
9,2196.322,3.754
10,2260.515,3.864
11,2319.899,3.966
12,2375.202,4.060
13,2425.333,4.146
14,2474.283,4.230
15,2520.484,4.309
16,2564.272,4.383
17,2605.916,4.455
18,2645.637,4.522
19,2683.621,4.587
20,2720.028,4.650
21,2754.996,4.709
22,2788.645,4.767
23,2821.079,4.822
24,2852.391,4.876
25,2882.664,4.928
26,2911.859,4.978
27,2940.268,5.026
28,2967.832,5.073
29,2994.606,5.119
30,3020.637,5.163
31,3045.971,5.207
32,3070.646,5.249
33,3094.700,5.290
34,3118.166,5.330
35,3141.074,5.369
36,3163.454,5.408
37,3185.330,5.445
38,3206.727,5.482
39,3225.254,5.513
40,3245.877,5.549
41,3266.041,5.583
42,3285.786,5.617
43,3305.136,5.650
44,3324.113,5.682
45,3342.734,5.714
46,3361.014,5.745
47,3378.967,5.776
48,3396.606,5.806
49,3413.944,5.836
50,3430.991,5.865
51,3447.758,5.894
52,3462.411,5.919
53,3478.543,5.946
54,3494.456,5.973
55,3510.142,6.000
56,3525.604,6.027
57,3540.845,6.053
58,3555.872,6.078
59,3570.689,6.104
60,3585.302,6.129
61,3599.718,6.153
62,3613.941,6.178
63,3627.977,6.202
64,3641.832,6.225
65,3653.314,6.245
66,3666.952,6.268
67,3680.377,6.291
68,3693.615,6.314
69,3706.681,6.336
70,3719.582,6.358
71,3732.326,6.380
72,3744.918,6.402
73,3757.363,6.423
74,3769.665,6.444
75,3781.829,6.465
76,3793.857,6.485
77,3805.754,6.506
78,3818.222,6.527
79,3830.396,6.548
80,3842.265,6.568
81,3853.922,6.588
82,3865.406,6.608
83,3876.738,6.627
84,3887.931,6.646
85,3898.995,6.665
86,3909.937,6.684
87,3920.762,6.702
88,3931.475,6.720
89,3942.079,6.739
90,3952.577,6.757
91,3967.656,6.782
92,3978.599,6.801
93,3989.239,6.819
94,3999.681,6.837
95,4009.967,6.855
96,4020.123,6.872
97,4030.161,6.889
98,4040.091,6.906
99,4049.918,6.923
100,4059.650,6.940
