1,878.493,1.502
2,1076.500,1.840
3,1222.611,2.090
4,1339.844,2.290
5,1438.469,2.459
6,1524.008,2.605
7,1599.793,2.735
8,1667.999,2.851
9,1730.132,2.957
10,1787.275,3.055
11,1840.242,3.146
12,1889.654,3.230
13,1913.270,3.271
14,1957.604,3.346
15,1999.392,3.418
16,2038.997,3.485
17,2076.679,3.550
18,2112.645,3.611
19,2147.064,3.670
20,2180.080,3.727
21,2211.816,3.781
22,2242.378,3.833
23,2271.859,3.884
24,2300.341,3.932
25,2327.897,3.979
26,2349.132,4.016
27,2374.921,4.060
28,2399.959,4.102
29,2424.294,4.144
30,2447.970,4.185
31,2471.023,4.224
32,2493.490,4.262
33,2515.403,4.300
34,2536.791,4.336
35,2557.682,4.372
36,2578.099,4.407
37,2598.067,4.441
38,2617.607,4.475
39,2631.660,4.499
40,2650.596,4.531
41,2669.092,4.563
42,2687.196,4.593
43,2704.939,4.624
44,2722.339,4.654
45,2739.416,4.683
46,2756.183,4.711
47,2772.654,4.740
48,2788.841,4.767
49,2804.755,4.794
50,2820.407,4.821
51,2835.806,4.848
52,2838.476,4.852
53,2853.622,4.878
54,2868.436,4.903
55,2882.978,4.928
56,2897.277,4.953
57,2911.349,4.977
58,2925.208,5.000
59,2938.863,5.024
60,2952.323,5.047
61,2965.596,5.069
62,2978.687,5.092
63,2991.604,5.114
64,3004.351,5.136
65,3017.629,5.158
66,3030.134,5.180
67,3042.459,5.201
68,3054.620,5.222
69,3066.628,5.242
70,3078.488,5.262
71,3090.206,5.282
72,3101.786,5.302
73,3113.233,5.322
74,3124.551,5.341
75,3135.742,5.360
76,3146.811,5.379
77,3157.760,5.398
78,3168.537,5.416
79,3179.463,5.435
80,3190.211,5.453
81,3200.815,5.471
82,3211.293,5.489
83,3221.653,5.507
84,3231.902,5.525
85,3242.044,5.542
86,3252.084,5.559
87,3262.023,5.576
88,3271.867,5.593
89,3281.615,5.610
90,3291.272,5.626
91,3301.134,5.643
92,3310.918,5.660
93,3320.519,5.676
94,3329.988,5.692
95,3339.345,5.708
96,3348.601,5.724
97,3357.765,5.740
98,3366.840,5.755
99,3375.831,5.771
100,3384.741,5.786
101,3393.573,5.801
102,3402.329,5.816
103,3411.010,5.831
104,3408.834,5.827
105,3417.097,5.841
106,3425.376,5.855
107,3433.631,5.869
108,3441.846,5.883
109,3450.014,5.897
110,3458.131,5.911
111,3466.195,5.925
112,3474.206,5.939
113,3482.162,5.952
114,3490.065,5.966
115,3497.913,5.979
116,3505.708,5.993
117,3498.604,5.981
