1,1654.910,2.829
2,2009.798,3.436
3,2270.979,3.882
4,2480.254,4.240
5,2656.162,4.540
6,2808.644,4.801
7,2943.684,5.032
8,3065.185,5.240
9,3175.840,5.429
10,3277.592,5.603
11,3371.894,5.764
12,3459.859,5.914
13,3535.843,6.044
14,3613.852,6.178
15,3687.568,6.304
16,3757.513,6.423
17,3824.103,6.537
18,3887.681,6.646
19,3948.535,6.750
20,4006.913,6.849
21,4063.029,6.945
22,4117.070,7.038
23,4169.198,7.127
24,4219.558,7.213
25,4268.277,7.296
26,4301.786,7.353
27,4348.223,7.433
28,4393.071,7.510
29,4436.541,7.584
30,4478.759,7.656
31,4519.822,7.726
32,4559.806,7.795
33,4598.777,7.861
34,4636.796,7.926
35,4673.913,7.990
36,4710.178,8.052
37,4745.632,8.112
38,4780.317,8.171
39,4811.693,8.225
40,4845.270,8.283
41,4878.085,8.339
42,4910.212,8.394
43,4941.698,8.447
44,4972.578,8.500
45,5002.882,8.552
46,5032.635,8.603
47,5061.861,8.653
48,5090.582,8.702
49,5118.816,8.750
50,5146.583,8.798
51,5173.900,8.844
52,5194.392,8.879
53,5220.953,8.925
54,5247.070,8.969
55,5272.776,9.013
56,5298.093,9.057
57,5323.036,9.099
58,5347.619,9.141
59,5371.855,9.183
60,5395.755,9.224
61,5419.337,9.264
62,5442.599,9.304
63,5465.555,9.343
64,5488.223,9.382
65,5187.091,8.867
66,5211.626,8.909
67,5234.598,8.948
68,5256.643,8.986
69,5278.042,9.022
70,5298.937,9.058
71,5319.413,9.093
72,5339.520,9.127
73,5359.285,9.161
74,5378.746,9.194
75,5397.924,9.227
76,5416.852,9.260
77,5435.513,9.291
78,5445.829,9.309
79,5464.493,9.341
80,5482.760,9.372
81,5500.729,9.403
82,5518.456,9.433
83,5535.967,9.463
84,5553.253,9.493
85,5570.324,9.522
86,5587.214,9.551
87,5603.920,9.579
88,5620.447,9.608
89,5636.814,9.636
90,5653.009,9.663
91,5659.559,9.674
92,5675.867,9.702
93,5691.863,9.730
94,5707.640,9.757
95,5723.227,9.783
96,5738.654,9.810
97,5753.924,9.836
98,5769.035,9.862
99,5783.991,9.887
100,5798.808,9.912
101,5813.490,9.938
102,5828.002,9.962
103,5842.481,9.987
104,5852.521,10.004
105,5867.036,10.029
106,5881.298,10.054
107,5895.393,10.078
108,5909.344,10.101
109,5923.166,10.125
110,5936.859,10.148
111,5950.430,10.172
112,5963.924,10.195
113,5977.272,10.218
114,5990.515,10.240
115,6003.704,10.263
116,6016.778,10.285
117,6035.305,10.317
118,6048.131,10.339
119,6060.836,10.360
120,6073.502,10.382
121,6086.056,10.404
122,6098.547,10.425
123,6110.962,10.446
124,6123.251,10.467
125,6135.456,10.488
126,6147.581,10.509
127,6159.626,10.529
128,6171.639,10.550
129,6183.523,10.570
130,6191.252,10.583
131,6203.233,10.604
132,6215.054,10.624
133,6226.754,10.644
134,6238.401,10.664
135,6249.915,10.684
136,6261.345,10.703
137,6272.696,10.723
138,6283.970,10.742
139,6295.152,10.761
140,6306.276,10.780
141,6317.398,10.799
142,6328.385,10.818
143,6339.538,10.837
144,6350.644,10.856
145,6361.622,10.875
146,6372.488,10.893
147,6383.262,10.912
148,6394.011,10.930
149,6404.631,10.948
150,6415.164,10.966
151,6425.658,10.984
152,6436.070,11.002
153,6446.415,11.020
154,6456.700,11.037
155,6466.920,11.055
156,6464.769,11.051
157,6475.209,11.069
158,6485.507,11.086
159,6495.670,11.104
160,6505.760,11.121
161,6515.795,11.138
162,6525.755,11.155
163,6535.583,11.172
164,6545.404,11.189
165,6555.217,11.205
166,6564.949,11.222
167,6574.599,11.239
168,6584.203,11.255
169,6568.783,11.229
170,6578.446,11.245
171,6588.022,11.262
172,6597.560,11.278
173,6607.061,11.294
174,6616.468,11.310
175,6625.830,11.326
176,6635.129,11.342
177,6644.363,11.358
178,6653.577,11.374
179,6662.777,11.389
180,6671.869,11.405
181,6680.969,11.420
182,6689.460,11.435
183,6698.829,11.451
184,6707.972,11.467
185,6717.036,11.482
186,6726.050,11.498
187,6734.982,11.513
188,6743.896,11.528
189,6752.714,11.543
190,6761.485,11.558
191,6770.210,11.573
192,6778.817,11.588
193,6787.550,11.603
194,6796.139,11.617
195,6802.359,11.628
196,6811.027,11.643
197,6819.597,11.657
198,6828.152,11.672
199,6836.601,11.686
200,6845.011,11.701
201,6853.390,11.715
202,6861.780,11.730
203,6870.030,11.744
204,6878.266,11.758
205,6886.467,11.772
206,6894.682,11.786
207,6902.825,11.800
208,6907.720,11.808
209,6915.856,11.822
210,6924.031,11.836
211,6932.063,11.850
212,6940.078,11.863
213,6948.032,11.877
214,6955.924,11.890
215,6963.796,11.904
216,6971.673,11.917
217,6979.483,11.931
218,6987.263,11.944
219,6995.003,11.957
220,7002.753,11.971
221,6979.810,11.931
222,6988.024,11.945
223,6996.086,11.959
224,7003.906,11.972
225,7011.665,11.986
226,7019.350,11.999
227,7027.016,12.012
228,7034.601,12.025
229,7042.258,12.038
230,7049.783,12.051
231,7057.238,12.064
232,7064.620,12.076
233,7072.009,12.089
234,7121.656,12.174
235,7130.195,12.188
236,7138.272,12.202
237,7146.223,12.216
238,7153.928,12.229
239,7161.571,12.242
240,7169.205,12.255
241,7176.633,12.268
242,7184.020,12.280
243,7191.411,12.293
244,7198.870,12.306
245,7206.168,12.318
246,7213.412,12.331
247,7200.425,12.308
248,7208.886,12.323
249,7216.885,12.337
250,7224.743,12.350
251,7232.319,12.363
252,7239.785,12.376
253,7247.159,12.388
254,7254.484,12.401
255,7261.657,12.413
256,7268.850,12.425
257,7275.982,12.438
258,7283.090,12.450
259,7290.153,12.462
260,7289.226,12.460
261,7296.370,12.472
262,7303.469,12.485
263,7310.594,12.497
264,7317.565,12.509
265,7324.482,12.520
266,7331.348,12.532
267,7338.248,12.544
268,7345.046,12.556
269,7351.794,12.567
270,7358.586,12.579
271,7365.296,12.590
272,7371.940,12.602
273,7370.665,12.599
274,7377.747,12.612
275,7384.654,12.623
276,7391.542,12.635
277,7398.294,12.647
278,7404.944,12.658
279,7411.563,12.669
280,7418.185,12.681
281,7424.717,12.692
282,7431.221,12.703
283,7437.693,12.714
284,7444.132,12.725
285,7450.609,12.736
286,7448.509,12.732
287,7455.645,12.745
288,7462.466,12.756
289,7469.113,12.768
290,7475.724,12.779
291,7482.235,12.790
292,7488.700,12.801
293,7495.107,12.812
294,7501.506,12.823
295,7507.905,12.834
296,7514.201,12.845
297,7520.459,12.855
298,7526.694,12.866
299,7516.559,12.849
300,7523.463,12.861
301,7530.014,12.872
302,7536.514,12.883
303,7542.796,12.894
304,7549.075,12.904
305,7555.300,12.915
306,7561.692,12.926
307,7567.861,12.937
308,7573.967,12.947
309,7580.018,12.957
310,7586.128,12.968
311,7592.185,12.978
312,7592.547,12.979
313,7599.304,12.990
314,7605.845,13.001
315,7612.158,13.012
316,7618.362,13.023
317,7624.559,13.033
318,7630.526,13.044
319,7636.500,13.054
320,7642.550,13.064
321,7648.480,13.074
322,7654.473,13.085
323,7660.427,13.095
324,7666.226,13.105
325,7607.836,13.005
326,7614.534,13.016
327,7620.779,13.027
328,7626.910,13.037
329,7632.941,13.048
330,7638.892,13.058
331,7644.778,13.068
332,7650.678,13.078
333,7656.434,13.088
334,7662.176,13.098
335,7667.927,13.108
336,7673.687,13.117
337,7679.277,13.127
338,7664.449,13.102
339,7669.814,13.111
340,7675.405,13.120
341,7680.952,13.130
342,7686.456,13.139
343,7692.152,13.149
344,7697.595,13.158
345,7703.116,13.168
346,7708.542,13.177
347,7713.943,13.186
348,7719.364,13.195
349,7724.758,13.205
350,7730.143,13.214
351,7734.106,13.221
352,7739.580,13.230
353,7744.918,13.239
354,7750.360,13.248
355,7755.807,13.258
356,7761.014,13.267
357,7766.268,13.276
358,7771.605,13.285
359,7776.812,13.294
360,7782.062,13.303
361,7787.406,13.312
362,7792.529,13.321
363,7797.688,13.329
364,7804.716,13.341
365,7809.886,13.350
366,7815.064,13.359
367,7820.302,13.368
368,7825.433,13.377
369,7830.606,13.386
370,7835.645,13.394
371,7840.735,13.403
372,7845.781,13.412
373,7850.833,13.420
374,7855.948,13.429
375,7860.960,13.438
376,7866.060,13.446
377,7874.282,13.460
378,7879.279,13.469
379,7884.389,13.478
380,7889.397,13.486
381,7894.461,13.495
382,7899.488,13.503
383,7904.420,13.512
384,7909.353,13.520
385,7914.232,13.529
386,7919.081,13.537
387,7923.920,13.545
388,7928.970,13.554
389,7933.793,13.562
390,7942.003,13.576
391,7947.011,13.585
392,7952.003,13.593
393,7956.809,13.601
394,7961.552,13.609
395,7966.305,13.618
396,7971.140,13.626
397,7975.973,13.634
398,7980.732,13.642
399,7985.523,13.650
400,7990.173,13.658
401,7995.157,13.667
402,7999.900,13.675
403,7983.776,13.647
404,7989.225,13.657
405,7994.391,13.666
406,7999.301,13.674
407,8004.087,13.682
408,8008.964,13.691
409,8013.761,13.699
410,8018.491,13.707
411,8023.218,13.715
412,8027.889,13.723
413,8032.682,13.731
414,8037.486,13.739
415,8042.089,13.747
416,8019.829,13.709
417,8025.195,13.718
418,8030.159,13.727
419,8034.904,13.735
420,8039.742,13.743
421,8044.511,13.751
422,8049.270,13.759
423,8054.077,13.768
424,8058.758,13.776
425,8063.435,13.784
426,8068.044,13.792
427,8072.923,13.800
428,8077.530,13.808
429,8073.201,13.800
430,8078.338,13.809
431,8083.126,13.817
432,8088.216,13.826
433,8093.032,13.834
434,8097.706,13.842
435,8102.262,13.850
436,8106.892,13.858
437,8111.489,13.866
438,8115.728,13.873
439,8120.174,13.881
440,8124.880,13.889
441,8129.390,13.896
442,8220.976,14.053
443,8226.422,14.062
444,8231.546,14.071
445,8236.639,14.080
446,8241.456,14.088
447,8246.151,14.096
448,8250.834,14.104
449,8255.712,14.112
450,8260.409,14.120
451,8264.924,14.128
452,8269.361,14.136
453,8274.044,14.144
454,8278.416,14.151
455,8278.037,14.150
456,8282.632,14.158
457,8287.277,14.166
458,8291.748,14.174
459,8296.254,14.182
460,8300.901,14.190
461,8305.283,14.197
462,8309.580,14.204
463,8314.127,14.212
464,8318.354,14.219
465,8322.682,14.227
466,8327.115,14.234
467,8331.430,14.242
468,8253.230,14.108
469,8257.650,14.116
470,8262.011,14.123
471,8266.502,14.131
472,8270.833,14.138
473,8275.080,14.145
474,8279.295,14.153
475,8283.570,14.160
476,8287.709,14.167
477,8292.010,14.174
478,8296.111,14.181
479,8300.655,14.189
480,8304.724,14.196
481,8310.369,14.206
482,8314.875,14.213
483,8319.023,14.221
484,8323.097,14.228
485,8327.177,14.234
486,8331.254,14.241
487,8335.484,14.249
488,8339.541,14.256
489,8343.659,14.263
490,8347.748,14.270
491,8351.961,14.277
492,8355.883,14.284
493,8359.981,14.291
494,8125.938,13.890
495,8134.109,13.904
496,8140.921,13.916
497,8146.909,13.926
498,8152.762,13.936
499,8158.183,13.946
500,8163.453,13.955
501,8168.344,13.963
502,8173.534,13.972
503,8178.360,13.980
504,8183.075,13.988
505,8187.699,13.996
506,8192.240,14.004
507,8195.285,14.009
508,8199.883,14.017
509,8204.454,14.025
510,8208.926,14.032
511,8213.267,14.040
512,8217.731,14.047
513,8222.237,14.055
514,8226.420,14.062
515,8230.733,14.070
516,8234.913,14.077
517,8238.991,14.084
518,8242.986,14.091
519,8247.172,14.098
520,8229.100,14.067
521,8233.866,14.075
522,8238.287,14.083
523,8242.571,14.090
524,8246.896,14.097
525,8250.945,14.104
526,8255.185,14.111
527,8259.250,14.118
528,8263.387,14.125
529,8267.489,14.132
530,8271.535,14.139
531,8275.444,14.146
532,8279.906,14.154
533,8255.908,14.113
534,8259.807,14.119
535,8263.640,14.126
536,8267.760,14.133
537,8271.603,14.139
538,8275.570,14.146
539,8279.432,14.153
540,8283.304,14.159
541,8287.220,14.166
542,8291.071,14.173
543,8294.868,14.179
544,8298.921,14.186
545,8302.676,14.193
546,8305.790,14.198
547,8309.325,14.204
548,8313.030,14.210
549,8316.766,14.217
550,8320.855,14.224
551,8324.832,14.230
552,8328.706,14.237
553,8332.359,14.243
554,8336.051,14.250
555,8339.858,14.256
556,8343.495,14.262
557,8347.051,14.268
558,8350.798,14.275
559,8344.279,14.264
560,8348.151,14.270
561,8351.989,14.277
562,8355.962,14.284
563,8359.829,14.290
564,8363.545,14.297
565,8367.452,14.303
566,8371.167,14.310
567,8374.970,14.316
568,8378.752,14.323
569,8382.273,14.329
570,8385.843,14.335
571,8389.363,14.341
572,8382.839,14.330
573,8386.301,14.336
574,8389.764,14.341
575,8393.075,14.347
576,8396.881,14.354
577,8400.225,14.359
578,8403.677,14.365
579,8407.263,14.371
580,8410.811,14.377
581,8414.194,14.383
582,8417.637,14.389
583,8421.197,14.395
584,8424.535,14.401
585,8425.895,14.403
586,8429.852,14.410
587,8433.362,14.416
588,8437.178,14.423
589,8440.705,14.429
590,8444.355,14.435
591,8448.015,14.441
592,8451.485,14.447
593,8455.076,14.453
594,8458.653,14.459
595,8462.230,14.465
596,8465.482,14.471
597,8469.068,14.477
598,8458.639,14.459
599,8462.594,14.466
600,8466.207,14.472
601,8470.021,14.479
602,8473.798,14.485
603,8477.204,14.491
604,8481.109,14.498
605,8484.597,14.504
606,8487.927,14.509
607,8491.482,14.515
608,8494.821,14.521
609,8498.543,14.527
610,8502.164,14.534
611,8466.860,14.473
612,8470.970,14.480
613,8474.824,14.487
614,8478.693,14.493
615,8482.345,14.500
616,8486.027,14.506
617,8489.305,14.512
618,8492.842,14.518
619,8496.439,14.524
620,8500.047,14.530
621,8503.745,14.536
622,8506.976,14.542
623,8510.539,14.548
624,8520.464,14.565
625,8524.514,14.572
626,8528.358,14.578
627,8532.022,14.585
628,8535.963,14.591
629,8539.580,14.598
630,8543.053,14.604
631,8546.589,14.610
632,8550.226,14.616
633,8553.749,14.622
634,8557.077,14.627
635,8560.652,14.634
636,8564.149,14.640
637,8565.988,14.643
638,8569.822,14.649
639,8573.357,14.655
640,8576.835,14.661
641,8580.172,14.667
642,8583.576,14.673
643,8586.952,14.679
644,8590.331,14.684
645,8593.715,14.690
646,8597.067,14.696
647,8600.385,14.702
648,8603.860,14.707
649,8607.195,14.713
650,8604.722,14.709
651,8608.038,14.715
652,8611.226,14.720
653,8614.480,14.726
654,8618.012,14.732
655,8621.232,14.737
656,8624.474,14.743
657,8627.922,14.749
658,8631.239,14.754
659,8634.468,14.760
660,8637.424,14.765
661,8640.930,14.771
662,8644.105,14.776
663,8525.283,14.573
664,8528.789,14.579
665,8532.294,14.585
666,8535.422,14.590
667,8538.771,14.596
668,8542.496,14.603
669,8545.596,14.608
670,8548.831,14.613
671,8552.188,14.619
672,8555.589,14.625
673,8558.788,14.630
674,8562.068,14.636
675,8565.107,14.641
676,8680.855,14.839
677,8693.860,14.861
678,8703.724,14.878
679,8711.928,14.892
680,8719.164,14.905
681,8725.719,14.916
682,8732.008,14.927
683,8737.720,14.936
684,8742.672,14.945
685,8747.873,14.954
686,8752.845,14.962
687,8757.787,14.971
688,8762.924,14.979
689,8770.701,14.993
690,8775.584,15.001
691,8780.388,15.009
692,8784.587,15.016
693,8789.410,15.025
694,8793.644,15.032
695,8797.740,15.039
696,8802.096,15.046
697,8806.139,15.053
698,8810.183,15.060
699,8814.213,15.067
700,8818.100,15.074
701,8822.125,15.081
702,8571.957,14.653
703,8577.785,14.663
704,8582.971,14.672
705,8587.716,14.680
706,8592.057,14.687
707,8596.467,14.695
708,8600.806,14.702
709,8604.830,14.709
710,8608.944,14.716
711,8612.888,14.723
712,8616.874,14.730
713,8620.497,14.736
714,8624.536,14.743
715,8599.873,14.701
716,8604.824,14.709
717,8609.284,14.717
718,8613.249,14.724
719,8617.399,14.731
720,8621.595,14.738
721,8625.541,14.745
722,8629.324,14.751
723,8633.048,14.757
724,8637.025,14.764
725,8640.774,14.771
726,8644.443,14.777
727,8647.949,14.783
728,8518.977,14.562
729,8523.065,14.569
730,8527.011,14.576
731,8530.893,14.583
732,8534.433,14.589
733,8537.991,14.595
734,8541.681,14.601
735,8545.400,14.608
736,8549.014,14.614
737,8552.208,14.619
738,8555.516,14.625
739,8558.923,14.631
740,8562.491,14.637
741,8562.461,14.637
742,8566.533,14.644
743,8570.419,14.650
744,8573.836,14.656
745,8577.347,14.662
746,8580.922,14.668
747,8584.264,14.674
748,8587.381,14.679
749,8591.147,14.686
750,8594.545,14.692
751,8597.916,14.697
752,8601.169,14.703
753,8604.415,14.708
754,8618.425,14.732
755,8621.787,14.738
756,8625.271,14.744
757,8628.588,14.750
758,8631.806,14.755
759,8635.107,14.761
760,8638.205,14.766
761,8641.452,14.772
762,8644.708,14.777
763,8647.852,14.783
764,8650.981,14.788
765,8654.216,14.794
766,8657.484,14.799
767,8651.844,14.789
768,8655.275,14.795
769,8658.565,14.801
770,8661.340,14.806
771,8664.746,14.812
772,8667.830,14.817
773,8671.021,14.822
774,8674.090,14.828
775,8677.105,14.833
776,8680.310,14.838
777,8683.266,14.843
778,8686.541,14.849
779,8689.579,14.854
780,8682.284,14.842
781,8685.839,14.848
782,8689.541,14.854
783,8693.012,14.860
784,8696.529,14.866
785,8699.680,14.871
786,8702.940,14.877
787,8706.099,14.882
788,8709.504,14.888
789,8712.603,14.893
790,8715.634,14.899
791,8718.788,14.904
792,8721.726,14.909
793,8724.011,14.913
794,8727.558,14.919
795,8730.849,14.925
796,8733.936,14.930
797,8737.041,14.935
798,8740.306,14.941
799,8743.604,14.946
800,8746.458,14.951
801,8749.702,14.957
802,8752.856,14.962
803,8755.906,14.967
804,8758.933,14.973
805,8761.900,14.978
806,8689.940,14.855
807,8698.747,14.870
808,8705.056,14.880
809,8710.763,14.890
810,8716.289,14.900
811,8721.034,14.908
812,8725.445,14.915
813,8729.642,14.922
814,8733.873,14.930
815,8738.033,14.937
816,8741.630,14.943
817,8745.363,14.949
818,8749.011,14.956
819,8745.047,14.949
820,8749.252,14.956
821,8753.014,14.962
822,8756.715,14.969
823,8759.987,14.974
824,8763.221,14.980
825,8766.899,14.986
826,8770.205,14.992
827,8773.461,14.997
828,8777.192,15.004
829,8780.409,15.009
830,8783.589,15.015
831,8786.553,15.020
832,8681.082,14.839
833,8692.333,14.859
