1,1205.343,2.060
2,1402.957,2.398
3,1544.861,2.641
4,1656.787,2.832
5,1749.802,2.991
6,1829.721,3.128
7,1899.995,3.248
8,1962.848,3.355
9,2019.799,3.453
10,2071.936,3.542
11,2120.068,3.624
12,2164.808,3.701
13,2205.423,3.770
14,2244.703,3.837
15,2281.761,3.900
16,2316.856,3.960
17,2350.203,4.017
18,2381.981,4.072
19,2412.344,4.124
20,2441.421,4.173
21,2469.326,4.221
22,2496.157,4.267
23,2522.001,4.311
24,2546.933,4.354
25,2571.020,4.395
26,2590.861,4.429
27,2613.524,4.468
28,2635.461,4.505
29,2656.743,4.541
30,2677.409,4.577
31,2697.502,4.611
32,2717.059,4.645
33,2736.110,4.677
34,2754.694,4.709
35,2772.817,4.740
36,2790.511,4.770
37,2807.800,4.800
38,2824.711,4.829
39,2838.671,4.852
40,2854.954,4.880
41,2870.863,4.907
42,2886.426,4.934
43,2901.666,4.960
44,2916.598,4.986
45,2931.246,5.011
46,2945.653,5.035
47,2959.784,5.059
48,2973.646,5.083
49,2987.263,5.106
50,3000.642,5.129
51,3013.804,5.152
52,3025.561,5.172
53,3038.496,5.194
54,3051.162,5.216
55,3063.592,5.237
56,3075.823,5.258
57,3087.859,5.278
58,3099.726,5.299
59,3111.400,5.319
60,3122.893,5.338
61,3134.215,5.358
62,3145.401,5.377
63,3156.472,5.396
64,3167.356,5.414
65,3175.082,5.427
66,3185.921,5.446
67,3196.538,5.464
68,3207.019,5.482
69,3217.313,5.500
70,3227.492,5.517
71,3237.500,5.534
72,3247.393,5.551
73,3257.171,5.568
74,3266.828,5.584
75,3276.397,5.601
76,3285.829,5.617
77,3295.167,5.633
78,3300.189,5.641
79,3309.307,5.657
80,3318.375,5.672
81,3327.292,5.688
82,3336.116,5.703
83,3344.861,5.718
84,3353.509,5.732
85,3362.068,5.747
86,3370.547,5.762
87,3378.927,5.776
88,3387.250,5.790
89,3395.477,5.804
90,3403.627,5.818
91,3409.860,5.829
92,3417.950,5.843
93,3425.940,5.856
94,3433.861,5.870
95,3441.677,5.883
96,3449.351,5.896
97,3457.008,5.909
98,3464.696,5.923
99,3472.222,5.935
100,3479.678,5.948
101,3487.079,5.961
102,3494.423,5.973
103,3501.658,5.986
104,3505.448,5.992
105,3512.597,6.004
106,3519.668,6.017
107,3526.683,6.029
108,3533.715,6.041
109,3540.625,6.052
110,3547.444,6.064
111,3554.221,6.076
112,3561.029,6.087
113,3567.719,6.099
114,3574.365,6.110
115,3580.923,6.121
116,3587.470,6.132
117,3578.996,6.118
118,3585.857,6.130
119,3592.534,6.141
120,3599.128,6.152
121,3605.592,6.163
122,3612.004,6.174
123,3618.325,6.185
124,3624.674,6.196
125,3630.923,6.207
126,3637.110,6.217
127,3643.253,6.228
128,3649.334,6.238
129,3655.388,6.249
130,3660.785,6.258
131,3667.201,6.269
132,3673.474,6.279
133,3679.647,6.290
134,3685.630,6.300
135,3691.591,6.310
136,3697.474,6.320
137,3703.330,6.330
138,3709.116,6.340
139,3714.854,6.350
140,3720.550,6.360
141,3726.187,6.370
142,3731.820,6.379
143,3735.647,6.386
144,3742.318,6.397
145,3748.607,6.408
146,3754.669,6.418
147,3760.638,6.428
148,3766.374,6.438
149,3772.094,6.448
150,3777.742,6.458
151,3783.406,6.467
152,3788.928,6.477
153,3794.387,6.486
154,3799.852,6.495
155,3805.227,6.505
156,3807.726,6.509
157,3813.319,6.518
158,3818.743,6.528
159,3824.065,6.537
160,3829.330,6.546
161,3834.472,6.555
162,3839.706,6.564
163,3844.889,6.572
164,3849.953,6.581
165,3855.032,6.590
166,3860.058,6.598
167,3865.046,6.607
168,3870.000,6.615
169,3871.181,6.617
170,3876.296,6.626
171,3881.257,6.635
172,3886.133,6.643
173,3891.017,6.651
174,3895.832,6.660
175,3900.609,6.668
176,3905.380,6.676
177,3910.144,6.684
178,3914.882,6.692
179,3919.556,6.700
180,3924.261,6.708
181,3928.882,6.716
182,3928.195,6.715
183,3933.163,6.723
184,3937.977,6.732
185,3942.791,6.740
186,3947.429,6.748
187,3952.035,6.756
188,3956.585,6.763
189,3961.086,6.771
190,3965.612,6.779
191,3970.125,6.787
192,3974.543,6.794
193,3978.963,6.802
194,3983.361,6.809
195,3968.364,6.784
196,3973.657,6.793
197,3978.611,6.801
198,3983.427,6.809
199,3988.113,6.817
200,3992.799,6.825
201,3997.265,6.833
202,4001.794,6.841
203,4006.202,6.848
204,4010.534,6.856
205,4014.863,6.863
206,4019.199,6.870
207,4023.592,6.878
208,4029.315,6.888
209,4033.842,6.895
210,4038.274,6.903
211,4042.609,6.910
212,4046.874,6.918
213,4051.138,6.925
214,4055.337,6.932
215,4059.499,6.939
216,4063.630,6.946
217,4067.737,6.953
218,4071.818,6.960
219,4075.942,6.967
220,4079.945,6.974
221,4081.131,6.976
222,4085.273,6.983
223,4089.356,6.990
224,4093.375,6.997
225,4097.384,7.004
226,4101.337,7.011
227,4105.289,7.018
228,4109.189,7.024
229,4113.109,7.031
230,4116.974,7.038
231,4120.801,7.044
232,4124.598,7.051
233,4128.511,7.057
234,4127.821,7.056
235,4132.088,7.063
236,4136.166,7.070
237,4140.158,7.077
238,4144.129,7.084
239,4148.012,7.091
240,4151.914,7.097
241,4155.704,7.104
242,4159.474,7.110
243,4163.229,7.117
244,4166.961,7.123
245,4170.667,7.129
246,4174.425,7.136
247,4171.135,7.130
248,4175.045,7.137
249,4178.888,7.143
250,4182.696,7.150
251,4186.418,7.156
252,4190.101,7.163
253,4193.779,7.169
254,4197.404,7.175
255,4201.021,7.181
256,4204.614,7.187
257,4208.226,7.194
258,4211.772,7.200
259,4215.299,7.206
260,4211.075,7.198
261,4215.107,7.205
262,4218.938,7.212
263,4222.648,7.218
264,4226.284,7.224
265,4229.917,7.231
266,4233.474,7.237
267,4237.061,7.243
268,4240.563,7.249
269,4244.000,7.255
270,4247.433,7.261
271,4250.839,7.266
272,4254.269,7.272
273,4254.529,7.273
274,4258.202,7.279
275,4261.772,7.285
276,4265.364,7.291
277,4268.769,7.297
278,4272.225,7.303
279,4275.609,7.309
280,4278.989,7.315
281,4282.289,7.320
282,4285.609,7.326
283,4288.937,7.332
284,4292.274,7.337
285,4295.525,7.343
286,4298.370,7.348
287,4301.724,7.353
288,4305.029,7.359
289,4308.292,7.365
290,4311.520,7.370
291,4314.782,7.376
292,4317.979,7.381
293,4321.203,7.387
294,4324.362,7.392
295,4327.514,7.397
296,4330.638,7.403
297,4333.841,7.408
298,4336.940,7.414
299,4338.731,7.417
300,4342.333,7.423
301,4345.692,7.429
302,4348.906,7.434
303,4352.214,7.440
304,4355.468,7.445
305,4358.662,7.451
306,4361.861,7.456
307,4364.953,7.461
308,4368.041,7.467
309,4371.113,7.472
310,4374.245,7.477
311,4377.365,7.483
312,4384.413,7.495
313,4387.162,7.499
314,4390.025,7.504
315,4392.968,7.509
316,4395.847,7.514
317,4398.769,7.519
318,4401.676,7.524
319,4404.565,7.529
320,4407.542,7.534
321,4410.467,7.539
322,4413.384,7.544
323,4416.187,7.549
324,4419.213,7.554
325,4418.402,7.553
326,4421.519,7.558
327,4424.523,7.563
328,4427.470,7.568
329,4430.397,7.573
330,4433.267,7.578
331,4436.161,7.583
332,4439.001,7.588
333,4441.880,7.593
334,4444.721,7.598
335,4447.572,7.603
336,4450.359,7.607
337,4453.117,7.612
338,4447.148,7.602
339,4450.560,7.608
340,4453.653,7.613
341,4456.708,7.618
342,4459.672,7.623
343,4462.723,7.629
344,4465.589,7.633
345,4468.496,7.638
346,4471.374,7.643
347,4474.179,7.648
348,4476.996,7.653
349,4479.784,7.658
350,4482.557,7.662
351,4480.479,7.659
352,4483.354,7.664
353,4486.233,7.669
354,4489.086,7.674
355,4491.876,7.678
356,4494.520,7.683
357,4497.266,7.688
358,4499.999,7.692
359,4502.806,7.697
360,4505.524,7.702
361,4508.170,7.706
362,4510.859,7.711
363,4513.556,7.715
364,4517.612,7.722
365,4520.267,7.727
366,4523.040,7.732
367,4525.575,7.736
368,4528.161,7.740
369,4530.936,7.745
370,4533.566,7.750
371,4536.162,7.754
372,4538.722,7.758
373,4541.301,7.763
374,4543.863,7.767
375,4546.408,7.772
376,4548.968,7.776
377,4544.489,7.768
378,4547.097,7.773
379,4549.696,7.777
380,4552.259,7.782
381,4554.796,7.786
382,4557.409,7.790
383,4559.935,7.795
384,4562.464,7.799
385,4565.012,7.803
386,4567.556,7.808
387,4570.053,7.812
388,4572.524,7.816
389,4575.054,7.821
390,4578.717,7.827
391,4581.311,7.831
392,4583.904,7.836
393,4586.463,7.840
394,4589.023,7.844
395,4591.612,7.849
396,4594.121,7.853
397,4596.577,7.857
398,4599.024,7.862
399,4601.502,7.866
400,4603.938,7.870
401,4606.395,7.874
402,4608.881,7.878
403,4590.910,7.848
404,4594.453,7.854
405,4597.654,7.859
406,4600.719,7.864
407,4603.569,7.869
408,4606.396,7.874
409,4609.173,7.879
410,4611.926,7.884
411,4614.560,7.888
412,4617.174,7.893
413,4619.784,7.897
414,4622.497,7.902
415,4625.067,7.906
416,4603.609,7.869
417,4606.488,7.874
418,4608.960,7.879
419,4611.442,7.883
420,4614.126,7.887
421,4616.543,7.892
422,4619.024,7.896
423,4621.514,7.900
424,4623.917,7.904
425,4626.389,7.908
426,4628.926,7.913
427,4631.316,7.917
428,4633.709,7.921
429,4632.722,7.919
430,4635.073,7.923
431,4637.522,7.927
432,4639.959,7.932
433,4642.493,7.936
434,4644.785,7.940
435,4647.116,7.944
436,4649.670,7.948
437,4651.940,7.952
438,4654.304,7.956
439,4656.755,7.960
440,4659.048,7.964
441,4661.375,7.968
442,4653.499,7.955
443,4655.697,7.958
444,4657.770,7.962
445,4659.927,7.966
446,4662.297,7.970
447,4664.585,7.974
448,4666.788,7.977
449,4668.968,7.981
450,4671.170,7.985
451,4673.305,7.989
452,4675.595,7.992
453,4677.848,7.996
454,4680.082,8.000
455,4676.498,7.994
456,4678.829,7.998
457,4681.154,8.002
458,4683.616,8.006
459,4685.855,8.010
460,4688.189,8.014
461,4690.273,8.018
462,4692.627,8.022
463,4694.778,8.025
464,4696.984,8.029
465,4699.201,8.033
466,4701.401,8.037
467,4703.563,8.040
468,4701.747,8.037
469,4704.045,8.041
470,4706.308,8.045
471,4708.511,8.049
472,4710.748,8.053
473,4712.915,8.056
474,4715.099,8.060
475,4717.455,8.064
476,4719.546,8.068
477,4721.736,8.071
478,4723.874,8.075
479,4726.070,8.079
480,4728.252,8.082
481,4729.999,8.085
482,4732.362,8.090
483,4734.753,8.094
484,4736.994,8.097
485,4739.182,8.101
486,4741.288,8.105
487,4743.647,8.109
488,4745.872,8.113
489,4747.879,8.116
490,4750.249,8.120
491,4752.376,8.124
492,4754.574,8.127
493,4756.717,8.131
494,4727.133,8.081
495,4729.562,8.085
496,4731.744,8.088
497,4733.963,8.092
498,4736.220,8.096
499,4738.337,8.100
500,4740.534,8.103
501,4742.659,8.107
502,4744.753,8.111
503,4746.848,8.114
504,4748.836,8.118
505,4750.860,8.121
506,4753.083,8.125
507,4757.278,8.132
508,4759.642,8.136
509,4761.916,8.140
510,4764.126,8.144
511,4766.337,8.148
512,4768.573,8.151
513,4770.654,8.155
514,4772.722,8.158
515,4774.821,8.162
516,4776.829,8.166
517,4778.971,8.169
518,4781.067,8.173
519,4783.135,8.176
520,4766.793,8.148
521,4769.869,8.154
522,4772.523,8.158
523,4775.012,8.162
524,4777.367,8.166
525,4779.686,8.170
526,4781.963,8.174
527,4784.243,8.178
528,4786.441,8.182
529,4788.587,8.186
530,4790.729,8.189
531,4792.740,8.193
532,4794.881,8.196
533,4794.745,8.196
534,4797.391,8.201
535,4800.087,8.205
536,4802.516,8.209
537,4804.606,8.213
538,4806.846,8.217
539,4809.041,8.221
540,4811.387,8.225
541,4813.623,8.228
542,4815.690,8.232
543,4817.672,8.235
544,4819.720,8.239
545,4821.853,8.242
546,4822.877,8.244
547,4824.948,8.248
548,4827.037,8.251
549,4829.173,8.255
550,4831.216,8.258
551,4833.326,8.262
552,4835.271,8.265
553,4837.320,8.269
554,4839.292,8.272
555,4841.294,8.276
556,4843.288,8.279
557,4845.233,8.282
558,4847.310,8.286
559,4842.490,8.278
560,4844.830,8.282
561,4846.985,8.285
562,4849.024,8.289
563,4851.024,8.292
564,4852.934,8.296
565,4855.064,8.299
566,4857.073,8.303
567,4858.944,8.306
568,4860.975,8.309
569,4862.951,8.313
570,4864.941,8.316
571,4866.709,8.319
572,4869.465,8.324
573,4872.024,8.328
574,4874.315,8.332
575,4876.507,8.336
576,4878.613,8.340
577,4880.689,8.343
578,4882.849,8.347
579,4884.866,8.350
580,4886.823,8.354
581,4888.990,8.357
582,4890.994,8.361
583,4893.182,8.364
584,4895.277,8.368
585,4895.900,8.369
586,4897.955,8.373
587,4900.004,8.376
588,4901.968,8.379
589,4903.938,8.383
590,4906.001,8.386
591,4907.790,8.389
592,4909.679,8.393
593,4911.610,8.396
594,4913.730,8.400
595,4915.609,8.403
596,4917.482,8.406
597,4919.275,8.409
598,4920.139,8.410
599,4922.192,8.414
600,4923.987,8.417
601,4926.070,8.421
602,4927.927,8.424
603,4929.753,8.427
604,4931.599,8.430
605,4933.452,8.433
606,4935.154,8.436
607,4937.009,8.439
608,4938.797,8.442
609,4940.582,8.445
610,4942.386,8.449
611,4946.503,8.456
612,4948.518,8.459
613,4950.241,8.462
614,4952.121,8.465
615,4954.036,8.468
616,4955.830,8.472
617,4957.542,8.474
618,4959.295,8.477
619,4961.003,8.480
620,4962.759,8.483
621,4964.391,8.486
622,4966.407,8.490
623,4968.123,8.493
624,4963.134,8.484
625,4965.064,8.487
626,4967.022,8.491
627,4969.012,8.494
628,4970.830,8.497
629,4972.540,8.500
630,4974.442,8.503
631,4976.366,8.507
632,4978.192,8.510
633,4980.203,8.513
634,4981.926,8.516
635,4983.670,8.519
636,4985.523,8.522
637,4989.570,8.529
638,4991.478,8.532
639,4993.269,8.536
640,4995.044,8.539
641,4996.726,8.541
642,4998.379,8.544
643,5000.107,8.547
644,5001.826,8.550
645,5003.503,8.553
646,5005.191,8.556
647,5007.101,8.559
648,5008.943,8.562
649,5010.638,8.565
650,5011.487,8.567
651,5013.386,8.570
652,5014.984,8.573
653,5016.689,8.576
654,5018.718,8.579
655,5020.404,8.582
656,5022.065,8.585
657,5023.791,8.588
658,5025.481,8.591
659,5027.151,8.593
660,5028.830,8.596
661,5030.590,8.599
662,5032.370,8.602
663,5025.771,8.591
664,5027.580,8.594
665,5029.221,8.597
666,5031.200,8.600
667,5032.759,8.603
668,5034.391,8.606
669,5036.074,8.609
670,5037.775,8.612
671,5039.427,8.614
672,5041.094,8.617
673,5042.726,8.620
674,5044.359,8.623
675,5045.998,8.626
676,5045.218,8.624
677,5046.940,8.627
678,5048.602,8.630
679,5050.257,8.633
680,5051.966,8.636
681,5053.269,8.638
682,5054.919,8.641
683,5056.512,8.644
684,5058.635,8.647
685,5060.271,8.650
686,5061.854,8.653
687,5063.331,8.655
688,5065.000,8.658
689,5027.416,8.594
690,5029.399,8.597
691,5031.208,8.600
692,5032.988,8.603
693,5034.699,8.606
694,5036.509,8.609
695,5038.423,8.613
696,5040.147,8.616
