1,1447.081,2.474
2,1705.604,2.916
3,1893.017,3.236
4,2041.747,3.490
5,2165.900,3.702
6,2272.946,3.885
7,2367.341,4.047
8,2451.968,4.191
9,2528.807,4.323
10,2599.278,4.443
11,2664.437,4.555
12,2725.093,4.658
13,2778.685,4.750
14,2832.149,4.841
15,2882.620,4.928
16,2930.457,5.009
17,2975.943,5.087
18,3019.323,5.161
19,3060.799,5.232
20,3100.555,5.300
21,3138.728,5.365
22,3175.455,5.428
23,3210.856,5.489
24,3245.024,5.547
25,3278.055,5.604
26,3304.413,5.649
27,3335.686,5.702
28,3365.935,5.754
29,3395.268,5.804
30,3423.760,5.853
31,3451.461,5.900
32,3478.436,5.946
33,3504.722,5.991
34,3530.368,6.035
35,3555.387,6.078
36,3579.814,6.119
37,3603.702,6.160
38,3627.057,6.200
39,3631.232,6.207
40,3653.459,6.245
41,3675.226,6.282
42,3696.557,6.319
43,3717.506,6.355
44,3738.021,6.390
45,3758.149,6.424
46,3777.940,6.458
47,3797.348,6.491
48,3816.419,6.524
49,3835.161,6.556
50,3853.615,6.587
51,3871.745,6.618
52,3881.856,6.636
53,3899.437,6.666
54,3916.692,6.695
55,3933.655,6.724
56,3950.369,6.753
57,3966.866,6.781
58,3983.093,6.809
59,3999.096,6.836
60,4014.871,6.863
61,4030.404,6.890
62,4045.769,6.916
63,4060.911,6.942
64,4075.867,6.967
65,4088.898,6.990
66,4103.630,7.015
67,4118.142,7.040
68,4132.437,7.064
69,4146.618,7.088
70,4160.545,7.112
71,4174.254,7.135
72,4188.027,7.159
73,4201.492,7.182
74,4214.789,7.205
75,4227.958,7.227
76,4240.969,7.250
77,4253.860,7.272
78,4259.668,7.281
79,4272.381,7.303
80,4284.937,7.325
81,4297.406,7.346
82,4309.640,7.367
83,4321.729,7.388
84,4333.683,7.408
85,4345.528,7.428
86,4357.289,7.448
87,4368.892,7.468
88,4380.436,7.488
89,4391.765,7.507
90,4403.053,7.527
91,4409.893,7.538
92,4421.617,7.558
93,4433.161,7.578
94,4444.333,7.597
95,4455.513,7.616
96,4466.410,7.635
97,4477.115,7.653
98,4487.882,7.672
99,4498.568,7.690
100,4509.075,7.708
101,4519.495,7.726
102,4529.871,7.743
103,4539.866,7.760
104,4547.724,7.774
105,4558.423,7.792
106,4568.763,7.810
107,4578.688,7.827
108,4588.519,7.844
109,4598.394,7.861
110,4608.271,7.877
111,4617.900,7.894
112,4627.497,7.910
113,4636.969,7.926
114,4646.343,7.942
115,4655.733,7.959
116,4665.015,7.974
117,4671.947,7.986
118,4680.958,8.002
119,4690.055,8.017
120,4698.915,8.032
121,4708.310,8.048
122,4717.090,8.063
123,4725.853,8.078
124,4734.604,8.093
125,4743.166,8.108
126,4751.714,8.123
127,4760.208,8.137
128,4768.624,8.151
129,4777.016,8.166
130,4773.370,8.160
131,4781.813,8.174
132,4790.625,8.189
133,4798.884,8.203
134,4807.372,8.218
135,4815.088,8.231
136,4824.030,8.246
137,4832.120,8.260
138,4840.094,8.274
139,4848.179,8.287
140,4855.714,8.300
141,4863.477,8.314
142,4871.717,8.328
143,4861.391,8.310
144,4869.614,8.324
145,4877.619,8.338
146,4885.306,8.351
147,4893.029,8.364
148,4900.689,8.377
149,4908.784,8.391
150,4916.208,8.404
151,4923.597,8.416
152,4931.146,8.429
153,4938.327,8.442
154,4945.734,8.454
155,4952.895,8.466
156,4956.596,8.473
157,4964.162,8.486
158,4971.597,8.498
159,4978.831,8.511
160,4986.180,8.523
161,4993.473,8.536
162,5000.879,8.549
163,5007.848,8.560
164,5014.935,8.573
165,5021.833,8.584
166,5028.618,8.596
167,5035.456,8.608
168,5042.363,8.619
169,5047.819,8.629
170,5055.113,8.641
171,5062.163,8.653
172,5069.015,8.665
173,5076.050,8.677
174,5082.739,8.688
175,5089.330,8.700
176,5096.154,8.711
177,5102.879,8.723
178,5109.458,8.734
179,5116.163,8.746
180,5122.685,8.757
181,5129.247,8.768
182,5176.928,8.849
183,5180.964,8.856
184,5185.660,8.864
185,5190.743,8.873
186,5195.823,8.882
187,5201.127,8.891
188,5206.530,8.900
189,5211.948,8.909
190,5218.145,8.920
191,5222.767,8.928
192,5228.295,8.937
193,5233.872,8.947
194,5240.000,8.957
195,5263.346,8.997
196,5268.929,9.007
197,5274.261,9.016
198,5280.539,9.027
199,5286.222,9.036
200,5291.703,9.046
201,5296.955,9.055
202,5302.694,9.064
203,5308.147,9.074
204,5313.631,9.083
205,5319.500,9.093
206,5325.251,9.103
207,5331.082,9.113
208,5330.896,9.113
209,5337.601,9.124
210,5343.807,9.135
211,5349.790,9.145
212,5355.842,9.155
213,5361.667,9.165
214,5367.409,9.175
215,5373.260,9.185
216,5378.888,9.195
217,5384.386,9.204
218,5390.109,9.214
219,5395.891,9.224
220,5401.435,9.233
221,5402.809,9.236
222,5408.552,9.245
223,5413.841,9.254
224,5419.468,9.264
225,5425.016,9.274
226,5430.460,9.283
227,5436.247,9.293
228,5441.466,9.302
229,5446.710,9.311
230,5451.953,9.320
231,5457.140,9.328
232,5461.903,9.337
233,5466.992,9.345
234,5473.789,9.357
235,5479.320,9.366
236,5484.803,9.376
237,5489.730,9.384
238,5494.443,9.392
239,5499.805,9.401
240,5504.779,9.410
241,5510.328,9.419
242,5515.139,9.428
243,5520.091,9.436
244,5524.889,9.444
245,5529.893,9.453
246,5534.863,9.461
247,5534.256,9.460
248,5539.091,9.469
249,5543.896,9.477
250,5548.909,9.485
251,5553.780,9.494
252,5558.840,9.502
253,5563.995,9.511
254,5568.739,9.519
255,5573.663,9.528
256,5578.334,9.536
257,5583.513,9.544
258,5588.060,9.552
259,5592.601,9.560
260,5593.470,9.561
261,5597.908,9.569
262,5603.085,9.578
263,5607.694,9.586
264,5612.253,9.594
265,5616.781,9.601
266,5621.314,9.609
267,5625.834,9.617
268,5630.387,9.625
269,5635.349,9.633
270,5639.834,9.641
271,5644.345,9.648
272,5648.968,9.656
273,5652.651,9.663
274,5656.972,9.670
275,5662.185,9.679
276,5666.512,9.686
277,5670.911,9.694
278,5675.462,9.702
279,5679.963,9.709
280,5684.178,9.717
281,5688.630,9.724
282,5693.477,9.732
283,5698.305,9.741
284,5702.345,9.748
285,5706.750,9.755
286,5710.304,9.761
287,5714.710,9.769
288,5719.470,9.777
289,5723.674,9.784
290,5727.753,9.791
291,5731.895,9.798
292,5736.392,9.806
293,5741.723,9.815
294,5746.215,9.823
295,5750.357,9.830
296,5755.116,9.838
297,5758.729,9.844
298,5762.917,9.851
299,5764.724,9.854
300,5769.020,9.862
301,5773.386,9.869
302,5777.833,9.877
303,5781.914,9.884
304,5786.052,9.891
305,5790.574,9.898
306,5794.660,9.905
307,5798.812,9.912
308,5802.853,9.919
309,5806.695,9.926
310,5810.016,9.932
311,5813.836,9.938
312,5809.190,9.930
313,5813.301,9.937
314,5816.892,9.943
315,5821.817,9.952
316,5826.284,9.959
317,5830.091,9.966
318,5833.999,9.973
319,5838.024,9.980
320,5841.404,9.985
321,5845.570,9.992
322,5850.002,10.000
323,5853.835,10.007
324,5858.094,10.014
325,5849.247,9.999
326,5854.063,10.007
327,5858.930,10.015
328,5862.929,10.022
329,5867.428,10.030
330,5871.602,10.037
331,5875.880,10.044
332,5879.645,10.051
333,5883.769,10.058
334,5888.015,10.065
335,5891.569,10.071
336,5895.689,10.078
337,5900.288,10.086
338,5895.744,10.078
339,5900.617,10.087
340,5905.485,10.095
341,5909.411,10.102
342,5913.478,10.109
343,5917.495,10.115
344,5921.599,10.122
345,5925.469,10.129
346,5929.360,10.136
347,5933.247,10.142
348,5937.889,10.150
349,5941.743,10.157
350,5945.591,10.163
351,5947.102,10.166
352,5951.382,10.173
353,5955.814,10.181
354,5959.992,10.188
355,5963.889,10.195
356,5967.423,10.201
357,5970.930,10.207
358,5975.501,10.215
359,5979.191,10.221
360,5982.389,10.226
361,5986.723,10.234
362,5990.641,10.240
363,5994.307,10.247
364,5991.106,10.241
365,5995.504,10.249
366,5999.631,10.256
367,6003.691,10.263
368,6006.706,10.268
369,6010.341,10.274
370,6014.161,10.281
371,6018.073,10.287
372,6021.871,10.294
373,6026.106,10.301
374,6029.730,10.307
375,6032.774,10.312
376,6036.414,10.319
377,6040.628,10.326
378,6045.216,10.334
379,6049.714,10.341
380,6053.565,10.348
381,6057.390,10.355
382,6060.354,10.360
383,6064.089,10.366
384,6068.340,10.373
385,6071.859,10.379
386,6076.051,10.386
387,6079.046,10.392
388,6082.545,10.398
389,6085.924,10.403
390,6087.087,10.405
391,6091.088,10.412
392,6094.760,10.418
393,6098.335,10.425
394,6101.590,10.430
395,6105.020,10.436
396,6108.761,10.442
397,6112.146,10.448
398,6115.513,10.454
399,6118.720,10.459
400,6122.297,10.465
401,6125.736,10.471
402,6129.531,10.478
403,6133.680,10.485
404,6137.041,10.491
405,6140.780,10.497
406,6143.906,10.502
407,6147.040,10.508
408,6150.647,10.514
409,6153.646,10.519
410,6155.565,10.522
411,6158.735,10.528
412,6163.473,10.536
413,6167.489,10.543
414,6170.804,10.548
415,6174.619,10.555
416,6170.350,10.548
417,6173.715,10.553
418,6177.054,10.559
419,6180.256,10.565
420,6183.492,10.570
421,6187.409,10.577
422,6190.778,10.583
423,6193.880,10.588
424,6197.044,10.593
425,6200.759,10.600
426,6204.154,10.605
427,6207.159,10.611
428,6210.291,10.616
429,6214.819,10.624
430,6217.988,10.629
431,6221.021,10.634
432,6224.008,10.639
433,6227.079,10.645
434,6229.917,10.649
435,6233.265,10.655
436,6236.929,10.661
437,6239.820,10.666
438,6242.457,10.671
439,6245.881,10.677
440,6248.921,10.682
441,6251.980,10.687
442,6126.017,10.472
443,6129.275,10.477
444,6132.633,10.483
445,6135.861,10.489
446,6139.078,10.494
447,6142.212,10.500
448,6146.925,10.508
449,6150.509,10.514
450,6152.650,10.517
451,6156.439,10.524
452,6159.417,10.529
453,6162.449,10.534
454,6165.188,10.539
455,6170.407,10.548
456,6173.830,10.554
457,6177.232,10.559
458,6180.405,10.565
459,6183.279,10.570
460,6186.469,10.575
461,6190.097,10.581
462,6192.973,10.586
463,6196.170,10.592
464,6199.064,10.597
465,6202.088,10.602
466,6205.418,10.608
467,6208.335,10.613
468,6198.965,10.597
469,6202.572,10.603
470,6206.075,10.609
471,6209.621,10.615
472,6212.674,10.620
473,6216.423,10.626
474,6218.973,10.631
475,6222.149,10.636
476,6225.329,10.642
477,6228.446,10.647
478,6231.528,10.652
479,6234.456,10.657
480,6236.204,10.660
481,6231.804,10.653
482,6234.426,10.657
483,6236.491,10.661
484,6239.369,10.666
485,6244.061,10.674
486,6246.692,10.678
487,6249.101,10.682
488,6251.896,10.687
489,6254.448,10.691
490,6257.649,10.697
491,6260.359,10.701
492,6263.259,10.706
