1,1686.872,2.884
2,2033.804,3.477
3,2290.096,3.915
4,2496.201,4.267
5,2670.027,4.564
6,2821.165,4.823
7,2955.391,5.052
8,3076.473,5.259
9,3187.014,5.448
10,3288.891,5.622
11,3383.507,5.784
12,3471.942,5.935
13,3552.613,6.073
14,3631.249,6.207
15,3705.712,6.335
16,3776.495,6.456
17,3843.993,6.571
18,3908.539,6.681
19,3970.410,6.787
20,4029.849,6.889
21,4087.061,6.986
22,4142.228,7.081
23,4195.510,7.172
24,4247.047,7.260
25,4296.973,7.345
26,4338.447,7.416
27,4385.986,7.497
28,4431.980,7.576
29,4476.632,7.652
30,4520.053,7.727
31,4562.334,7.799
32,4603.547,7.869
33,4643.762,7.938
34,4683.043,8.005
35,4721.419,8.071
36,4758.947,8.135
37,4795.671,8.198
38,4831.629,8.259
39,4864.935,8.316
40,4899.412,8.375
41,4933.265,8.433
42,4966.469,8.490
43,4999.099,8.545
44,5031.116,8.600
45,5062.577,8.654
46,5093.514,8.707
47,5123.939,8.759
48,5153.842,8.810
49,5183.268,8.860
50,5212.237,8.910
51,5240.766,8.959
52,5267.790,9.005
53,5295.553,9.052
54,5322.895,9.099
55,5349.813,9.145
56,5376.346,9.190
57,5402.525,9.235
58,5428.338,9.279
59,5453.808,9.323
60,5479.010,9.366
61,5503.791,9.408
62,5528.283,9.450
63,5552.425,9.491
64,5576.308,9.532
65,5578.819,9.536
66,5602.443,9.577
67,5625.684,9.617
68,5648.622,9.656
69,5671.214,9.694
70,5693.606,9.733
71,5715.667,9.770
72,5737.487,9.808
73,5759.108,9.845
74,5780.487,9.881
75,5801.584,9.917
76,5822.434,9.953
77,5843.091,9.988
78,5860.392,10.018
79,5880.864,10.053
80,5901.035,10.087
81,5920.987,10.121
82,5940.695,10.155
83,5960.205,10.188
84,5979.518,10.221
85,5998.648,10.254
86,6017.663,10.287
87,6036.476,10.319
88,6055.198,10.351
89,6073.683,10.382
90,6091.932,10.414
91,6096.589,10.422
92,6114.857,10.453
93,6132.848,10.484
94,6150.718,10.514
95,6168.286,10.544
96,6185.635,10.574
97,6203.032,10.603
98,6220.224,10.633
99,6237.282,10.662
100,6254.093,10.691
101,6270.856,10.719
102,6287.304,10.748
103,6303.731,10.776
104,6317.215,10.799
105,6333.645,10.827
106,6349.792,10.854
107,6365.822,10.882
108,6381.773,10.909
109,6397.487,10.936
110,6413.118,10.963
111,6428.695,10.989
112,6444.128,11.016
113,6459.360,11.042
114,6474.564,11.068
115,6489.608,11.093
116,6504.518,11.119
117,6515.579,11.138
118,6530.215,11.163
119,6544.976,11.188
120,6559.615,11.213
121,6574.143,11.238
122,6588.450,11.262
123,6602.737,11.287
124,6616.897,11.311
125,6630.955,11.335
126,6644.888,11.359
127,6658.640,11.382
128,6672.396,11.406
129,6686.147,11.429
130,6691.474,11.438
131,6705.348,11.462
132,6719.028,11.486
133,6732.564,11.509
134,6745.955,11.532
135,6759.172,11.554
136,6772.597,11.577
137,6785.732,11.600
138,6798.789,11.622
139,6811.775,11.644
140,6824.754,11.666
141,6837.648,11.688
142,6850.405,11.710
143,6860.747,11.728
144,6873.779,11.750
145,6886.927,11.773
146,6899.763,11.794
147,6912.507,11.816
148,6925.064,11.838
149,6937.475,11.859
150,6949.872,11.880
151,6962.343,11.901
152,6974.652,11.922
153,6986.853,11.943
154,6999.046,11.964
155,7011.112,11.985
156,6960.213,11.898
157,6973.326,11.920
158,6985.963,11.942
159,6998.562,11.963
160,7010.761,11.984
161,7022.890,12.005
162,7034.913,12.025
163,7046.721,12.046
164,7058.442,12.066
165,7070.093,12.086
166,7081.672,12.105
167,7093.300,12.125
168,7105.128,12.146
169,7110.094,12.154
170,7121.523,12.174
171,7133.062,12.193
172,7144.341,12.213
173,7155.476,12.232
174,7166.570,12.251
175,7177.308,12.269
176,7188.312,12.288
177,7199.289,12.306
178,7210.153,12.325
179,7221.144,12.344
180,7231.981,12.362
181,7242.749,12.381
182,7248.765,12.391
183,7259.731,12.410
184,7270.539,12.428
185,7281.361,12.447
186,7292.039,12.465
187,7302.709,12.483
188,7313.262,12.501
189,7323.735,12.519
190,7333.945,12.537
191,7344.281,12.554
192,7354.543,12.572
193,7364.909,12.590
194,7375.049,12.607
195,7374.972,12.607
196,7385.226,12.624
197,7394.997,12.641
198,7404.875,12.658
199,7414.994,12.675
200,7425.054,12.692
201,7434.833,12.709
202,7444.675,12.726
203,7454.580,12.743
204,7464.583,12.760
205,7474.249,12.776
206,7483.923,12.793
207,7493.665,12.810
208,7496.501,12.815
209,7506.927,12.832
210,7517.318,12.850
211,7527.513,12.868
212,7537.547,12.885
213,7547.304,12.901
214,7557.185,12.918
215,7566.851,12.935
216,7576.453,12.951
217,7586.034,12.968
218,7595.407,12.984
219,7604.528,12.999
220,7614.370,13.016
221,7619.757,13.025
222,7629.637,13.042
223,7639.200,13.058
224,7648.817,13.075
225,7658.041,13.091
226,7667.220,13.106
227,7676.391,13.122
228,7685.656,13.138
229,7694.670,13.153
230,7703.670,13.169
231,7712.888,13.184
232,7722.108,13.200
233,7730.959,13.215
234,7740.936,13.232
235,7749.960,13.248
236,7758.566,13.263
237,7767.382,13.278
238,7776.170,13.293
239,7785.152,13.308
240,7793.983,13.323
241,7802.415,13.337
242,7810.983,13.352
243,7819.464,13.367
244,7828.103,13.381
245,7836.652,13.396
246,7845.234,13.411
247,7846.557,13.413
248,7855.164,13.428
249,7863.854,13.442
250,7872.381,13.457
251,7880.923,13.472
252,7889.422,13.486
253,7897.926,13.501
254,7906.327,13.515
255,7914.318,13.529
256,7922.536,13.543
257,7930.729,13.557
258,7938.745,13.571
259,7946.736,13.584
260,7806.660,13.345
261,7819.172,13.366
262,7830.310,13.385
263,7840.378,13.402
264,7850.171,13.419
265,7859.715,13.435
266,7868.610,13.451
267,7877.735,13.466
268,7886.500,13.481
269,7895.247,13.496
270,7903.700,13.511
271,7912.271,13.525
272,7920.965,13.540
273,7927.617,13.551
274,7935.876,13.566
275,7943.894,13.579
276,7952.119,13.593
277,7960.191,13.607
278,7968.140,13.621
279,7976.688,13.635
280,7984.486,13.649
281,7992.212,13.662
282,8000.284,13.676
283,8007.946,13.689
284,8015.702,13.702
285,8023.658,13.716
286,8026.372,13.720
287,8033.812,13.733
288,8041.427,13.746
289,8049.414,13.760
290,8056.963,13.773
291,8064.551,13.786
292,8072.646,13.799
293,8080.111,13.812
294,8087.636,13.825
295,8095.013,13.838
296,8102.445,13.850
297,8110.216,13.864
298,8117.492,13.876
299,8082.802,13.817
300,8092.873,13.834
301,8101.846,13.849
302,8110.336,13.864
303,8118.697,13.878
304,8126.812,13.892
305,8134.789,13.906
306,8142.752,13.919
307,8150.252,13.932
