1,1534.678,2.623
2,1831.923,3.131
3,2050.490,3.505
4,2225.740,3.805
5,2373.231,4.057
6,2501.265,4.276
7,2614.826,4.470
8,2717.157,4.645
9,2810.498,4.804
10,2896.456,4.951
11,2976.236,5.088
12,3050.769,5.215
13,3121.016,5.335
14,3187.095,5.448
15,3249.672,5.555
16,3309.158,5.657
17,3365.867,5.754
18,3420.095,5.846
19,3472.076,5.935
20,3522.021,6.021
21,3570.095,6.103
22,3616.416,6.182
23,3661.191,6.258
24,3704.459,6.332
25,3746.380,6.404
26,3784.530,6.469
27,3824.117,6.537
28,3862.536,6.603
29,3899.962,6.667
30,3936.319,6.729
31,3971.806,6.789
32,4006.334,6.848
33,4040.046,6.906
34,4072.969,6.962
35,4105.267,7.018
36,4136.778,7.071
37,4167.739,7.124
38,4197.897,7.176
39,4223.083,7.219
40,4252.527,7.269
41,4281.248,7.318
42,4309.330,7.366
43,4336.815,7.413
44,4363.894,7.460
45,4390.427,7.505
46,4416.502,7.550
47,4442.262,7.594
48,4467.371,7.637
49,4492.141,7.679
50,4516.572,7.721
51,4540.511,7.762
52,4578.836,7.827
53,4610.783,7.882
54,4639.672,7.931
55,4667.327,7.978
56,4693.405,8.023
57,4718.590,8.066
58,4743.260,8.108
59,4767.147,8.149
60,4790.528,8.189
61,4813.363,8.228
62,4836.043,8.267
63,4858.290,8.305
64,4880.071,8.342
65,4898.378,8.373
66,4919.529,8.409
67,4940.249,8.445
68,4960.906,8.480
69,4981.630,8.516
70,5001.628,8.550
71,5021.747,8.584
72,5040.852,8.617
73,5060.111,8.650
74,5079.461,8.683
75,5098.132,8.715
76,5116.924,8.747
77,5135.590,8.779
78,5104.753,8.726
79,5123.940,8.759
80,5140.890,8.788
81,5158.130,8.817
82,5175.546,8.847
83,5192.286,8.876
84,5208.879,8.904
85,5225.272,8.932
86,5241.505,8.960
87,5257.589,8.987
88,5273.510,9.015
89,5289.476,9.042
90,5305.260,9.069
91,5319.672,9.093
92,5335.608,9.121
93,5351.076,9.147
94,5366.480,9.173
95,5381.496,9.199
96,5396.360,9.225
97,5411.298,9.250
98,5425.925,9.275
99,5440.375,9.300
100,5454.740,9.324
101,5468.770,9.348
102,5483.452,9.373
103,5497.782,9.398
104,5512.985,9.424
105,5527.018,9.448
106,5540.979,9.472
107,5554.955,9.496
108,5567.659,9.517
109,5581.305,9.541
110,5594.690,9.564
111,5608.982,9.588
112,5622.448,9.611
113,5634.964,9.632
114,5647.880,9.654
115,5660.807,9.677
116,5674.332,9.700
117,5639.023,9.639
118,5653.451,9.664
119,5667.272,9.688
120,5680.267,9.710
121,5693.712,9.733
122,5706.241,9.754
123,5719.286,9.777
124,5731.695,9.798
125,5743.712,9.818
126,5756.178,9.840
127,5767.691,9.859
128,5779.581,9.880
129,5791.461,9.900
130,5792.756,9.902
131,5804.500,9.922
132,5816.658,9.943
133,5828.260,9.963
