1,1819.116,3.110
2,2201.909,3.764
3,2485.255,4.248
4,2713.288,4.638
5,2905.645,4.967
6,3072.882,5.253
7,3221.372,5.507
8,3355.277,5.736
9,3477.476,5.944
10,3590.050,6.137
11,3694.555,6.315
12,3792.185,6.482
13,3868.461,6.613
14,3954.109,6.759
15,4035.305,6.898
16,4112.502,7.030
17,4186.115,7.156
18,4256.496,7.276
19,4323.946,7.391
20,4388.713,7.502
21,4451.048,7.609
22,4511.115,7.711
23,4569.113,7.810
24,4625.196,7.906
25,4679.488,7.999
26,4693.012,8.022
27,4744.313,8.110
28,4794.005,8.195
29,4842.245,8.277
30,4889.110,8.357
31,4934.809,8.436
32,4979.330,8.512
33,5022.729,8.586
34,5065.093,8.658
35,5106.489,8.729
36,5146.990,8.798
37,5186.592,8.866
38,5225.348,8.932
39,5254.687,8.982
40,5292.212,9.047
41,5328.840,9.109
42,5364.788,9.171
43,5400.025,9.231
44,5434.549,9.290
45,5468.430,9.348
46,5501.722,9.405
47,5534.423,9.461
48,5566.644,9.516
49,5598.363,9.570
50,5629.486,9.623
51,5660.104,9.675
52,5676.260,9.703
53,5707.402,9.756
54,5737.561,9.808
55,5767.100,9.858
56,5796.097,9.908
57,5824.574,9.957
58,5852.623,10.004
59,5880.223,10.052
60,5907.461,10.098
61,5934.304,10.144
62,5960.797,10.189
63,5986.863,10.234
64,6012.702,10.278
65,6036.711,10.319
66,6061.672,10.362
67,6086.339,10.404
68,6110.816,10.446
69,6134.913,10.487
70,6158.950,10.528
71,6182.466,10.568
72,6205.843,10.608
73,6228.924,10.648
74,6251.812,10.687
75,6274.393,10.725
76,6296.838,10.764
77,6318.977,10.802
78,6308.471,10.784
79,6330.389,10.821
80,6351.894,10.858
81,6373.076,10.894
82,6394.190,10.930
83,6414.917,10.966
84,6435.561,11.001
85,6455.875,11.036
86,6476.015,11.070
87,6495.949,11.104
88,6516.146,11.139
89,6535.699,11.172
90,6555.083,11.205
91,6559.954,11.214
92,6579.408,11.247
93,6598.747,11.280
94,6617.832,11.313
95,6636.670,11.345
96,6655.300,11.377
97,6673.682,11.408
98,6691.858,11.439
99,6709.882,11.470
100,6727.717,11.500
101,6745.393,11.531
102,6762.996,11.561
103,6780.404,11.590
104,6806.536,11.635
105,6824.380,11.666
106,6841.883,11.696
107,6859.039,11.725
108,6876.401,11.755
109,6893.169,11.783
110,6909.999,11.812
111,6926.617,11.840
112,6942.944,11.868
113,6959.465,11.897
114,6975.507,11.924
115,6991.840,11.952
116,7007.872,11.979
117,7018.731,11.998
118,7034.652,12.025
119,7050.674,12.052
120,7066.228,12.079
121,7081.673,12.105
122,7097.100,12.132
123,7112.456,12.158
124,7127.522,12.184
125,7142.464,12.209
126,7157.493,12.235
127,7172.529,12.261
128,7187.274,12.286
129,7201.971,12.311
130,7190.953,12.292
131,7206.413,12.319
132,7221.547,12.345
133,7236.177,12.370
134,7250.516,12.394
135,7264.823,12.419
136,7279.212,12.443
137,7293.391,12.467
138,7307.373,12.491
139,7321.317,12.515
140,7335.019,12.538
141,7348.668,12.562
142,7362.257,12.585
143,7376.378,12.609
144,7389.922,12.632
145,7403.446,12.655
146,7416.646,12.678
147,7430.045,12.701
148,7443.146,12.723
149,7456.352,12.746
150,7469.695,12.769
151,7482.600,12.791
152,7495.480,12.813
153,7508.175,12.834
154,7520.782,12.856
155,7533.608,12.878
156,7532.336,12.876
157,7544.720,12.897
