1,627.576,1.073
2,752.044,1.286
3,843.398,1.442
4,916.509,1.567
5,977.928,1.672
6,1031.154,1.763
7,1078.289,1.843
8,1120.699,1.916
9,1159.327,1.982
10,1194.854,2.042
11,1227.785,2.099
12,1258.509,2.151
13,1412.668,2.415
14,1446.234,2.472
15,1477.339,2.525
16,1506.568,2.575
17,1534.236,2.623
18,1560.557,2.668
19,1585.687,2.711
20,1609.753,2.752
21,1632.856,2.791
22,1655.084,2.829
23,1676.511,2.866
24,1697.199,2.901
25,1717.207,2.935
26,1735.566,2.967
27,1754.476,2.999
28,1772.793,3.030
29,1790.575,3.061
30,1807.860,3.090
31,1824.682,3.119
32,1841.071,3.147
33,1857.050,3.174
34,1872.644,3.201
35,1887.877,3.227
36,1902.761,3.253
37,1917.316,3.277
38,1931.580,3.302
39,1944.625,3.324
40,1958.389,3.348
41,1971.833,3.371
42,1985.004,3.393
43,1997.994,3.415
44,2010.682,3.437
45,2023.126,3.458
46,2035.387,3.479
47,2047.396,3.500
48,2059.198,3.520
49,2070.805,3.540
50,2082.220,3.559
51,2093.509,3.579
52,2094.750,3.581
53,2106.487,3.601
54,2117.856,3.620
55,2128.842,3.639
56,2139.576,3.657
57,2150.108,3.675
58,2160.464,3.693
59,2170.643,3.711
60,2180.712,3.728
61,2190.586,3.745
62,2200.308,3.761
63,2209.891,3.778
64,2219.344,3.794
65,2225.144,3.804
66,2234.405,3.819
67,2243.478,3.835
68,2252.556,3.851
69,2261.487,3.866
70,2270.153,3.881
71,2278.740,3.895
72,2287.327,3.910
73,2296.036,3.925
74,2304.387,3.939
75,2312.650,3.953
76,2320.845,3.967
77,2329.045,3.981
78,2334.328,3.990
79,2342.107,4.004
80,2350.096,4.017
81,2357.875,4.031
82,2365.547,4.044
83,2373.190,4.057
84,2380.714,4.070
85,2388.166,4.082
86,2395.571,4.095
87,2402.878,4.107
88,2410.137,4.120
89,2417.323,4.132
90,2424.392,4.144
91,2426.816,4.148
92,2433.880,4.160
93,2440.710,4.172
94,2447.683,4.184
95,2454.496,4.196
96,2461.361,4.207
97,2468.043,4.219
98,2474.807,4.230
99,2481.170,4.241
100,2487.732,4.253
101,2494.578,4.264
102,2500.954,4.275
103,2507.300,4.286
104,2513.339,4.296
105,2519.732,4.307
106,2526.492,4.319
107,2532.763,4.330
108,2538.917,4.340
109,2544.949,4.350
110,2551.324,4.361
111,2557.291,4.371
112,2563.272,4.382
113,2569.105,4.392
114,2574.954,4.402
115,2581.065,4.412
116,2586.836,4.422
117,2590.357,4.428
118,2595.979,4.438
119,2601.608,4.447
120,2607.070,4.457
121,2612.667,4.466
122,2618.418,4.476
123,2623.960,4.485
124,2629.392,4.495
125,2634.902,4.504
126,2640.265,4.513
127,2645.648,4.522
128,2651.276,4.532
129,2656.592,4.541
130,2655.749,4.540
131,2661.091,4.549
132,2666.403,4.558
133,2671.669,4.567
134,2676.904,4.576
135,2682.038,4.585
136,2687.807,4.595
137,2692.900,4.603
138,2697.718,4.611
139,2702.656,4.620
140,2707.853,4.629
141,2712.791,4.637
142,2717.549,4.645
143,2720.162,4.650
144,2725.109,4.658
145,2730.253,4.667
146,2735.261,4.676
147,2739.956,4.684
148,2744.654,4.692
149,2749.303,4.700
150,2753.839,4.707
151,2758.614,4.716
152,2763.028,4.723
153,2767.545,4.731
154,2772.248,4.739
155,2776.764,4.747
156,2776.947,4.747
157,2782.224,4.756
158,2787.156,4.764
159,2791.876,4.772
160,2796.621,4.781
161,2801.164,4.788
162,2806.038,4.797
163,2810.482,4.804
164,2814.933,4.812
165,2819.324,4.819
166,2823.699,4.827
167,2827.897,4.834
168,2832.226,4.841
169,2829.415,4.837
170,2833.824,4.844
171,2838.168,4.852
172,2842.449,4.859
173,2846.692,4.866
174,2850.918,4.873
175,2855.151,4.881
176,2859.221,4.888
177,2863.848,4.895
178,2867.890,4.902
179,2871.833,4.909
180,2875.953,4.916
181,2880.404,4.924
182,2878.103,4.920
183,2882.688,4.928
184,2886.397,4.934
185,2890.416,4.941
186,2894.445,4.948
187,2899.337,4.956
188,2903.150,4.963
189,2907.006,4.969
190,2911.259,4.977
191,2915.176,4.983
192,2919.143,4.990
193,2923.216,4.997
194,2926.981,5.003
195,2926.496,5.003
196,2930.469,5.009
197,2934.380,5.016
198,2938.131,5.022
199,2941.987,5.029
200,2946.089,5.036
201,2949.703,5.042
202,2953.445,5.049
203,2956.808,5.054
204,2960.427,5.061
205,2965.227,5.069
206,2969.175,5.076
207,2972.843,5.082
208,2976.782,5.089
209,2980.628,5.095
210,2984.385,5.102
211,2987.800,5.107
212,2991.743,5.114
213,2995.026,5.120
214,2999.237,5.127
215,3002.848,5.133
216,3006.410,5.139
217,3009.762,5.145
218,3013.173,5.151
219,3016.630,5.157
220,3020.312,5.163
221,3011.858,5.148
222,3015.445,5.155
223,3018.895,5.161
224,3022.380,5.166
225,3025.845,5.172
226,3029.499,5.179
227,3033.405,5.185
228,3036.925,5.191
229,3040.235,5.197
230,3043.478,5.203
231,3046.944,5.208
232,3050.375,5.214
233,3053.639,5.220
234,3021.522,5.165
235,3024.797,5.171
236,3029.043,5.178
237,3032.043,5.183
238,3035.756,5.189
239,3039.055,5.195
240,3042.210,5.200
241,3046.067,5.207
242,3049.027,5.212
243,3052.424,5.218
244,3055.559,5.223
245,3058.676,5.229
246,3061.639,5.234
247,3060.968,5.232
248,3064.151,5.238
249,3067.428,5.243
250,3070.621,5.249
251,3073.478,5.254
252,3076.549,5.259
253,3080.202,5.265
254,3083.407,5.271
