1,1048.588,1.792
2,1216.909,2.080
3,1338.088,2.287
4,1433.881,2.451
5,1513.647,2.587
6,1582.304,2.705
7,1642.771,2.808
8,1696.931,2.901
9,1746.071,2.985
10,1791.115,3.062
11,1832.745,3.133
12,1871.484,3.199
13,1894.576,3.239
14,1928.348,3.296
15,1960.215,3.351
16,1990.410,3.402
17,2019.120,3.451
18,2046.497,3.498
19,2072.672,3.543
20,2097.757,3.586
21,2121.847,3.627
22,2145.025,3.667
23,2167.365,3.705
24,2188.930,3.742
25,2209.778,3.777
26,2206.685,3.772
27,2226.155,3.805
28,2244.962,3.838
29,2263.188,3.869
30,2280.885,3.899
31,2298.090,3.928
32,2314.836,3.957
33,2331.152,3.985
34,2347.063,4.012
35,2362.590,4.039
36,2377.755,4.065
37,2392.576,4.090
38,2407.070,4.115
39,2422.778,4.142
40,2436.882,4.166
41,2450.640,4.189
42,2464.094,4.212
43,2477.269,4.235
44,2490.183,4.257
45,2502.849,4.278
46,2515.279,4.300
47,2527.484,4.320
48,2539.474,4.341
49,2551.257,4.361
50,2562.841,4.381
51,2574.234,4.400
52,2456.289,4.199
53,2467.637,4.218
54,2478.618,4.237
55,2489.336,4.255
56,2499.838,4.273
57,2510.148,4.291
58,2520.284,4.308
59,2530.257,4.325
60,2540.077,4.342
61,2549.751,4.359
62,2559.285,4.375
63,2568.686,4.391
64,2577.958,4.407
65,2586.129,4.421
66,2595.300,4.436
67,2604.308,4.452
68,2613.181,4.467
69,2621.930,4.482
70,2630.564,4.497
71,2639.089,4.511
72,2647.508,4.526
73,2655.826,4.540
74,2664.046,4.554
75,2672.172,4.568
76,2680.205,4.582
77,2688.149,4.595
78,2693.862,4.605
79,2701.759,4.618
80,2709.532,4.632
81,2717.204,4.645
82,2724.785,4.658
83,2732.281,4.671
84,2739.696,4.683
85,2747.033,4.696
86,2754.297,4.708
87,2761.495,4.721
88,2768.621,4.733
89,2775.678,4.745
90,2782.662,4.757
91,2759.324,4.717
92,2766.171,4.728
93,2772.958,4.740
94,2779.708,4.752
95,2786.372,4.763
96,2792.999,4.774
97,2799.547,4.786
98,2806.091,4.797
99,2812.539,4.808
100,2818.919,4.819
101,2825.252,4.829
102,2831.593,4.840
103,2837.880,4.851
104,2831.051,4.839
105,2837.474,4.850
106,2843.746,4.861
107,2849.982,4.872
108,2856.073,4.882
109,2862.090,4.892
110,2868.143,4.903
111,2874.047,4.913
112,2879.894,4.923
113,2885.748,4.933
114,2891.525,4.943
115,2897.277,4.953
116,2902.888,4.962
117,2907.891,4.971
118,2913.531,4.980
119,2919.111,4.990
120,2924.653,4.999
121,2930.130,5.009
122,2935.594,5.018
123,2940.965,5.027
124,2946.374,5.037
125,2951.698,5.046
126,2957.090,5.055
127,2962.341,5.064
128,2967.557,5.073
129,2972.605,5.081
130,2973.683,5.083
131,2979.094,5.092
132,2984.374,5.101
133,2989.572,5.110
134,2994.951,5.120
135,3000.219,5.129
136,3005.265,5.137
137,3010.254,5.146
138,3015.210,5.154
139,3020.151,5.163
140,3025.000,5.171
141,3029.832,5.179
142,3034.659,5.187
143,3038.946,5.195
144,3043.875,5.203
145,3048.814,5.212
146,3053.595,5.220
147,3058.142,5.228
148,3062.965,5.236
149,3067.702,5.244
150,3072.443,5.252
151,3077.047,5.260
152,3081.628,5.268
153,3086.097,5.275
154,3090.677,5.283
155,3095.195,5.291
156,3098.978,5.297
157,3103.569,5.305
158,3108.034,5.313
159,3112.599,5.321
160,3117.006,5.328
161,3121.426,5.336
162,3125.776,5.343
163,3130.099,5.351
164,3134.392,5.358
165,3138.651,5.365
166,3142.896,5.372
167,3147.121,5.380
168,3151.320,5.387
169,3176.682,5.430
170,3182.012,5.439
171,3186.992,5.448
172,3191.776,5.456
173,3196.430,5.464
174,3200.987,5.472
175,3205.472,5.479
176,3209.887,5.487
177,3214.259,5.494
178,3218.578,5.502
179,3222.851,5.509
180,3227.095,5.516
181,3231.299,5.524
182,3230.503,5.522
183,3234.810,5.530
184,3239.036,5.537
185,3243.201,5.544
186,3247.324,5.551
187,3251.406,5.558
188,3255.454,5.565
189,3259.472,5.572
190,3263.459,5.579
191,3267.425,5.585
192,3271.361,5.592
193,3275.268,5.599
194,3279.156,5.605
195,3286.210,5.617
196,3290.097,5.624
197,3293.952,5.631
198,3297.772,5.637
199,3301.565,5.644
200,3305.339,5.650
201,3309.090,5.657
202,3312.822,5.663
203,3316.533,5.669
204,3320.225,5.676
205,3323.909,5.682
206,3327.564,5.688
207,3331.196,5.694
208,3331.275,5.694
209,3335.030,5.701
210,3338.718,5.707
211,3342.363,5.713
