1,987.207,1.688
2,1218.162,2.082
3,1390.508,2.377
4,1529.966,2.615
5,1648.092,2.817
6,1751.133,2.993
7,1842.879,3.150
8,1925.813,3.292
9,2001.658,3.422
10,2071.662,3.541
11,2136.761,3.653
12,2197.675,3.757
13,2251.587,3.849
14,2305.827,3.942
15,2357.234,4.029
16,2406.137,4.113
17,2452.803,4.193
18,2497.465,4.269
19,2540.293,4.342
20,2581.458,4.413
21,2621.101,4.481
22,2659.343,4.546
23,2696.312,4.609
24,2732.066,4.670
25,2766.709,4.729
26,3113.991,5.323
27,3169.680,5.418
28,3218.204,5.501
29,3262.671,5.577
30,3304.373,5.649
31,3343.981,5.716
32,3381.917,5.781
33,3418.411,5.843
34,3453.665,5.904
35,3487.860,5.962
36,3521.032,6.019
37,3553.305,6.074
38,3584.751,6.128
39,3612.197,6.175
40,3642.409,6.226
41,3671.854,6.277
42,3700.631,6.326
43,3728.792,6.374
44,3756.375,6.421
45,3783.413,6.467
46,3809.936,6.513
47,3835.951,6.557
48,3861.573,6.601
49,3886.690,6.644
50,3911.382,6.686
51,3935.705,6.728
52,3943.077,6.740
53,3966.827,6.781
54,3990.097,6.821
55,4012.995,6.860
56,4035.524,6.898
57,4057.731,6.936
58,4079.581,6.974
59,4101.119,7.010
60,4122.365,7.047
61,4143.306,7.083
62,4163.967,7.118
63,4184.424,7.153
64,4204.585,7.187
65,4222.563,7.218
66,4242.253,7.252
67,4261.682,7.285
68,4280.888,7.318
69,4299.843,7.350
70,4318.577,7.382
71,4337.093,7.414
72,4355.402,7.445
73,4373.506,7.476
74,4391.412,7.507
75,4409.124,7.537
76,4426.647,7.567
77,4444.010,7.597
78,4422.885,7.560
79,4448.083,7.604
80,4470.468,7.642
81,4491.374,7.678
82,4511.292,7.712
83,4530.488,7.744
84,4549.095,7.776
85,4567.389,7.808
86,4585.213,7.838
87,4602.709,7.868
88,4619.914,7.897
89,4636.856,7.926
90,4653.528,7.955
91,4631.489,7.917
92,4648.432,7.946
93,4664.964,7.974
94,4681.292,8.002
95,4697.356,8.030
96,4713.219,8.057
97,4728.896,8.084
98,4744.398,8.110
99,4759.741,8.136
100,4774.911,8.162
101,4789.967,8.188
102,4804.911,8.214
103,4819.607,8.239
104,4831.881,8.260
105,4846.432,8.284
106,4860.839,8.309
107,4875.108,8.334
108,4889.253,8.358
109,4903.340,8.382
110,4917.236,8.406
111,4931.022,8.429
112,4944.689,8.452
113,4958.247,8.476
114,4971.759,8.499
115,4985.109,8.522
116,4998.373,8.544
117,4982.705,8.517
118,4994.571,8.538
119,5006.719,8.558
120,5019.042,8.580
121,5031.297,8.601
122,5043.504,8.621
123,5055.705,8.642
124,5067.865,8.663
125,5079.972,8.684
126,5092.027,8.704
127,5104.002,8.725
128,5115.940,8.745
129,5127.806,8.765
130,5135.627,8.779
131,5146.846,8.798
132,5158.197,8.817
133,5169.566,8.837
134,5180.854,8.856
135,5192.017,8.875
136,5203.268,8.894
137,5214.442,8.914
138,5225.559,8.933
139,5236.712,8.952
140,5247.724,8.970
141,5258.677,8.989
142,5269.566,9.008
143,5277.276,9.021
144,5288.444,9.040
145,5299.404,9.059
146,5310.255,9.077
147,5320.958,9.096
148,5331.643,9.114
149,5342.359,9.132
150,5352.838,9.150
151,5363.317,9.168
152,5373.742,9.186
153,5384.124,9.204
154,5394.554,9.221
155,5404.867,9.239
156,5417.729,9.261
157,5427.929,9.279
158,5438.084,9.296
159,5448.197,9.313
160,5458.220,9.330
161,5468.167,9.347
162,5478.172,9.364
163,5488.047,9.381
164,5497.889,9.398
165,5507.630,9.415
166,5517.325,9.431
167,5526.993,9.448
168,5536.621,9.464
169,5525.253,9.445
170,5534.794,9.461
171,5544.271,9.477
172,5553.715,9.494
173,5563.106,9.510
174,5572.399,9.525
175,5581.758,9.541
176,5591.059,9.557
177,5600.318,9.573
178,5609.487,9.589
179,5618.569,9.604
180,5627.656,9.620
181,5636.697,9.635
182,5640.341,9.642
183,5649.845,9.658
184,5659.134,9.674
185,5668.285,9.689
186,5677.356,9.705
187,5686.353,9.720
