1,2070.803,3.540
2,2422.993,4.142
3,2676.527,4.575
4,2876.815,4.918
5,3043.459,5.202
6,3186.768,5.447
7,3312.890,5.663
8,3425.752,5.856
9,3528.074,6.031
10,3621.800,6.191
11,3708.376,6.339
12,3788.874,6.477
13,3862.441,6.602
14,3933.468,6.724
15,4000.421,6.838
16,4063.848,6.947
17,4124.098,7.050
18,4181.510,7.148
19,4236.392,7.242
20,4288.973,7.332
21,4339.432,7.418
22,4387.948,7.501
23,4434.674,7.581
24,4479.772,7.658
25,4523.352,7.732
26,4564.129,7.802
27,4605.077,7.872
28,4644.739,7.940
29,4683.224,8.006
30,4720.679,8.070
31,4757.048,8.132
32,4792.453,8.192
33,4826.952,8.251
34,4860.623,8.309
35,4893.449,8.365
36,4925.510,8.420
37,4956.843,8.473
38,4987.482,8.526
39,5015.140,8.573
40,5044.488,8.623
41,5073.279,8.672
42,5101.462,8.720
43,5129.091,8.768
44,5156.213,8.814
45,5182.817,8.860
46,5208.927,8.904
47,5234.581,8.948
48,5259.743,8.991
49,5284.528,9.033
50,5308.889,9.075
51,5332.892,9.116
52,5358.823,9.160
53,5382.646,9.201
54,5405.947,9.241
55,5428.773,9.280
56,5451.218,9.318
57,5473.284,9.356
58,5494.989,9.393
59,5516.367,9.430
60,5537.443,9.466
61,5558.195,9.501
62,5578.679,9.536
63,5598.863,9.571
64,5618.811,9.605
65,5633.717,9.630
66,5653.706,9.664
67,5673.247,9.698
68,5692.472,9.731
69,5711.401,9.763
70,5730.030,9.795
71,5748.480,9.826
72,5766.654,9.858
73,5784.606,9.888
74,5802.371,9.919
75,5819.932,9.949
76,5837.255,9.978
77,5854.386,10.007
78,5856.320,10.011
79,5873.218,10.040
80,5889.900,10.068
81,5906.345,10.096
82,5922.696,10.124
83,5938.816,10.152
84,5954.697,10.179
85,5970.455,10.206
86,5986.032,10.233
87,6001.490,10.259
88,6016.785,10.285
89,6031.923,10.311
90,6046.897,10.337
91,6048.450,10.339
92,6063.202,10.364
93,6077.801,10.389
94,6092.272,10.414
95,6106.590,10.439
