1,868.510,1.485
2,1044.634,1.786
3,1174.414,2.008
4,1278.568,2.186
5,1366.261,2.335
6,1442.398,2.466
7,1509.920,2.581
8,1570.759,2.685
9,1626.241,2.780
10,1677.355,2.867
11,1724.766,2.948
12,1769.072,3.024
13,1806.558,3.088
14,1845.567,3.155
15,1882.556,3.218
16,1917.701,3.278
17,1951.170,3.335
18,1983.160,3.390
19,2013.881,3.443
20,2043.318,3.493
21,2071.634,3.541
22,2098.896,3.588
23,2125.254,3.633
24,2150.731,3.676
25,2175.397,3.719
26,2199.441,3.760
27,2222.693,3.799
28,2245.270,3.838
29,2267.220,3.876
30,2288.567,3.912
31,2309.373,3.948
32,2329.663,3.982
33,2349.516,4.016
34,2368.816,4.049
35,2387.749,4.082
36,2406.222,4.113
37,2424.207,4.144
38,2441.905,4.174
39,2457.327,4.201
40,2474.556,4.230
41,2491.347,4.259
42,2507.727,4.287
43,2523.893,4.314
44,2539.699,4.341
45,2555.216,4.368
46,2570.420,4.394
47,2585.401,4.419
48,2600.138,4.445
49,2614.620,4.469
50,2628.910,4.494
51,2642.940,4.518
52,2650.751,4.531
53,2665.011,4.556
54,2678.847,4.579
55,2692.322,4.602
56,2705.551,4.625
57,2718.589,4.647
58,2731.470,4.669
59,2744.110,4.691
60,2756.523,4.712
61,2768.794,4.733
62,2781.010,4.754
63,2793.015,4.774
64,2804.748,4.794
65,2813.539,4.809
66,2825.244,4.829
67,2836.715,4.849
68,2848.085,4.869
69,2859.335,4.888
70,2870.356,4.907
71,2881.085,4.925
72,2891.831,4.943
73,2902.601,4.962
74,2913.123,4.980
75,2923.463,4.997
76,2934.003,5.015
77,2944.183,5.033
78,2952.015,5.046
79,2962.120,5.063
80,2972.305,5.081
81,2982.131,5.098
82,2991.822,5.114
83,3001.504,5.131
84,3011.009,5.147
85,3020.502,5.163
86,3030.020,5.180
87,3039.261,5.195
88,3048.398,5.211
89,3057.327,5.226
90,3066.405,5.242
91,3073.990,5.255
92,3083.030,5.270
93,3091.850,5.285
94,3100.566,5.300
95,3109.206,5.315
96,3117.769,5.330
97,3126.339,5.344
98,3134.746,5.359
99,3143.097,5.373
100,3151.431,5.387
101,3159.711,5.401
102,3167.850,5.415
103,3175.890,5.429
104,3182.241,5.440
105,3190.649,5.454
106,3198.814,5.468
107,3206.861,5.482
108,3214.776,5.495
109,3222.614,5.509
110,3230.359,5.522
111,3238.043,5.535
112,3245.742,5.548
113,3253.247,5.561
114,3260.887,5.574
115,3268.267,5.587
116,3275.621,5.599
117,3274.223,5.597
118,3281.931,5.610
119,3289.551,5.623
120,3296.914,5.636
121,3304.206,5.648
122,3311.428,5.661
123,3318.614,5.673
124,3325.647,5.685
125,3332.652,5.697
126,3339.579,5.709
127,3346.504,5.721
128,3353.395,5.732
129,3360.079,5.744
130,3363.692,5.750
131,3370.438,5.761
132,3377.104,5.773
133,3384.108,5.785
134,3390.753,5.796
135,3397.051,5.807
136,3403.758,5.818
137,3410.297,5.830
138,3416.782,5.841
139,3423.155,5.852
140,3429.603,5.863
141,3436.035,5.874
142,3442.375,5.884
143,3440.210,5.881
144,3446.637,5.892
145,3452.954,5.902
146,3459.211,5.913
147,3465.453,5.924
148,3471.401,5.934
149,3477.547,5.945
150,3483.770,5.955
151,3489.818,5.966
152,3495.855,5.976
153,3501.784,5.986
154,3507.783,5.996
155,3513.737,6.006
156,3520.075,6.017
157,3525.968,6.027
158,3531.807,6.037
159,3537.585,6.047
160,3543.662,6.058
161,3549.472,6.067
162,3555.003,6.077
163,3560.590,6.086
164,3566.176,6.096
165,3571.789,6.106
166,3577.323,6.115
167,3582.835,6.125
168,3588.314,6.134
169,3587.515,6.133
170,3593.313,6.142
171,3598.601,6.151
172,3604.343,6.161
173,3609.653,6.170
174,3614.855,6.179
175,3620.435,6.189
176,3625.398,6.197
177,3630.661,6.206
178,3636.142,6.216
179,3641.283,6.224
180,3646.452,6.233
181,3651.531,6.242
182,3641.666,6.225
183,3647.079,6.234
184,3652.274,6.243
185,3657.498,6.252
186,3662.523,6.261
