1,883.525,1.510
2,1104.868,1.889
3,1272.818,2.176
4,1410.283,2.411
5,1527.735,2.612
6,1630.902,2.788
7,1723.293,2.946
8,1807.222,3.089
9,1884.307,3.221
10,1955.727,3.343
11,2022.368,3.457
12,2084.916,3.564
13,2142.695,3.663
14,2198.697,3.758
15,2251.903,3.849
16,2302.630,3.936
17,2351.137,4.019
18,2397.639,4.099
19,2442.321,4.175
20,2485.341,4.248
21,2526.837,4.319
22,2566.929,4.388
23,2605.725,4.454
24,2643.315,4.518
25,2679.791,4.581
26,2713.846,4.639
27,2748.449,4.698
28,2782.086,4.756
29,2814.836,4.812
30,2846.747,4.866
31,2877.879,4.919
32,2908.277,4.971
33,2937.985,5.022
34,2967.031,5.072
35,2995.455,5.120
36,3023.297,5.168
37,3050.568,5.215
38,3077.288,5.260
39,3100.985,5.301
40,3126.754,5.345
41,3152.029,5.388
42,3176.846,5.431
43,3201.239,5.472
44,3225.191,5.513
45,3248.749,5.553
46,3271.936,5.593
47,3294.730,5.632
48,3317.163,5.670
49,3339.251,5.708
50,3361.028,5.745
51,3382.441,5.782
52,3402.064,5.815
53,3422.950,5.851
54,3443.519,5.886
55,3463.808,5.921
56,3483.799,5.955
57,3503.542,5.989
58,3523.021,6.022
59,3542.271,6.055
60,3561.246,6.088
61,3580.013,6.120
62,3598.517,6.151
63,3616.815,6.183
64,3634.885,6.213
65,3644.919,6.231
66,3662.706,6.261
67,3680.245,6.291
68,3697.575,6.321
69,3714.706,6.350
70,3731.617,6.379
71,3748.327,6.407
72,3764.900,6.436
73,3781.267,6.464
74,3797.506,6.491
75,3813.509,6.519
76,3829.432,6.546
77,3845.260,6.573
78,3861.782,6.601
79,3877.778,6.629
80,3893.458,6.655
81,3908.963,6.682
82,3924.241,6.708
83,3939.286,6.734
84,3954.234,6.759
85,3969.008,6.785
86,3983.625,6.810
87,3998.073,6.834
88,4012.377,6.859
89,4026.584,6.883
90,4040.688,6.907
91,4053.472,6.929
92,4067.833,6.954
93,4081.793,6.977
94,4095.587,7.001
95,4109.273,7.024
96,4122.844,7.048
97,4136.144,7.070
98,4149.516,7.093
99,4162.638,7.116
100,4175.759,7.138
101,4188.733,7.160
102,4201.587,7.182
103,4214.441,7.204
104,4222.986,7.219
105,4235.668,7.240
106,4248.226,7.262
107,4260.527,7.283
108,4272.924,7.304
109,4285.111,7.325
110,4297.133,7.346
111,4309.129,7.366
112,4321.233,7.387
113,4333.032,7.407
114,4344.775,7.427
115,4356.341,7.447
116,4368.187,7.467
117,4375.035,7.479
118,4386.657,7.499
119,4398.314,7.518
120,4409.520,7.538
121,4420.815,7.557
122,4432.019,7.576
123,4443.506,7.596
124,4454.546,7.615
125,4465.516,7.633
126,4476.363,7.652
127,4487.241,7.670
128,4498.006,7.689
129,4508.875,7.707
130,4514.175,7.717
131,4524.956,7.735
132,4535.553,7.753
133,4546.322,7.771
134,4556.694,7.789
135,4567.265,7.807
136,4577.559,7.825
137,4587.950,7.843
138,4598.191,7.860
139,4608.432,7.878
140,4618.690,7.895
141,4628.749,7.912
142,4638.798,7.930
143,4644.829,7.940
144,4654.863,7.957
145,4664.795,7.974
146,4674.610,7.991
147,4684.401,8.008
148,4694.063,8.024
149,4703.793,8.041
150,4713.218,8.057
151,4722.755,8.073
152,4732.493,8.090
153,4741.964,8.106
154,4751.186,8.122
155,4760.434,8.137
156,4767.995,8.150
157,4777.448,8.167
158,4787.195,8.183
159,4796.416,8.199
160,4805.646,8.215
161,4814.780,8.230
162,4823.814,8.246
163,4832.825,8.261
164,4841.991,8.277
165,4850.720,8.292
166,4859.658,8.307
167,4868.602,8.322
168,4877.377,8.337
169,4896.890,8.371
170,4905.848,8.386
171,4914.591,8.401
172,4923.267,8.416
173,4931.846,8.431
174,4940.627,8.446
175,4949.134,8.460
176,4957.738,8.475
177,4966.289,8.489
178,4974.846,8.504
179,4983.145,8.518
180,4991.431,8.532
181,4999.863,8.547
182,4974.116,8.503
183,4983.412,8.519
184,4992.236,8.534
185,5000.855,8.548
186,5009.343,8.563
187,5017.722,8.577
188,5026.110,8.592
189,5034.343,8.606
190,5042.523,8.620
191,5050.769,8.634
192,5058.845,8.648
193,5066.872,8.661
194,5074.722,8.675
195,5070.498,8.668
196,5079.765,8.683
197,5088.463,8.698
198,5096.589,8.712
199,5104.793,8.726
200,5112.902,8.740
201,5121.034,8.754
202,5129.136,8.768
203,5137.228,8.782
204,5145.159,8.795
205,5153.094,8.809
206,5160.204,8.821
207,5168.625,8.835
208,5165.335,8.830
209,5173.160,8.843
210,5181.381,8.857
211,5188.436,8.869
212,5196.104,8.882
213,5203.772,8.895
214,5211.101,8.908
215,5218.506,8.921
216,5225.896,8.933
217,5233.393,8.946
218,5240.680,8.958
219,5247.914,8.971
220,5255.269,8.983
221,5269.027,9.007
222,5276.113,9.019
223,5283.310,9.031
224,5290.674,9.044
225,5297.890,9.056
226,5304.721,9.068
227,5312.018,9.080
228,5319.129,9.093
229,5326.221,9.105
230,5333.165,9.117
231,5340.075,9.128
232,5347.052,9.140
233,5353.697,9.152
234,5356.780,9.157
235,5363.925,9.169
236,5370.968,9.181
237,5377.892,9.193
238,5384.767,9.205
239,5391.560,9.216
240,5398.494,9.228
241,5405.232,9.240
242,5411.828,9.251
243,5418.597,9.263
244,5425.577,9.274
245,5432.194,9.286
246,5438.816,9.297
247,5450.084,9.316
248,5457.591,9.329
249,5464.457,9.341
250,5471.116,9.352
251,5477.835,9.364
252,5483.841,9.374
253,5490.959,9.386
254,5497.589,9.398
255,5504.094,9.409
256,5510.594,9.420
257,5517.659,9.432
258,5523.892,9.443
259,5529.921,9.453
260,5525.582,9.445
261,5533.860,9.460
262,5541.354,9.472
263,5548.533,9.485
264,5555.473,9.497
265,5562.320,9.508
266,5570.059,9.521
267,5576.634,9.533
268,5583.071,9.544
269,5589.714,9.555
270,5596.465,9.567
271,5603.156,9.578
272,5609.348,9.589
273,5598.218,9.570
274,5605.627,9.582
275,5612.399,9.594
276,5619.423,9.606
277,5625.245,9.616
278,5631.726,9.627
279,5638.569,9.639
280,5644.877,9.649
281,5651.147,9.660
282,5657.380,9.671
283,5663.621,9.681
284,5670.375,9.693
285,5676.508,9.703
286,5661.160,9.677
287,5667.581,9.688
288,5673.700,9.699
289,5679.894,9.709
290,5686.102,9.720
291,5691.870,9.730
292,5697.759,9.740
293,5704.312,9.751
294,5710.270,9.761
295,5716.443,9.772
296,5722.416,9.782
297,5728.413,9.792
298,5733.737,9.801
299,5736.614,9.806
