1,1157.593,1.979
2,1434.644,2.452
3,1643.232,2.809
4,1813.090,3.099
5,1957.673,3.346
6,2084.301,3.563
7,2197.430,3.756
8,2299.992,3.932
9,2394.029,4.092
10,2481.024,4.241
11,2562.089,4.380
12,2638.085,4.510
13,2707.955,4.629
14,2776.135,4.746
15,2840.788,4.856
16,2902.347,4.961
17,2961.148,5.062
18,3017.469,5.158
19,3071.542,5.250
20,3123.565,5.339
21,3173.716,5.425
22,3222.145,5.508
23,3268.975,5.588
24,3314.328,5.666
25,3358.307,5.741
26,3398.989,5.810
27,3440.585,5.881
28,3481.011,5.950
29,3520.360,6.018
30,3558.702,6.083
31,3596.091,6.147
32,3632.614,6.210
33,3668.273,6.271
34,3703.134,6.330
35,3737.236,6.388
36,3770.620,6.446
37,3803.340,6.501
38,3835.413,6.556
39,3864.896,6.607
40,3895.885,6.660
41,3926.216,6.711
42,3955.956,6.762
43,3985.161,6.812
44,4013.853,6.861
45,4042.077,6.910
46,4069.802,6.957
47,4097.075,7.004
48,4123.913,7.049
49,4150.331,7.095
50,4176.370,7.139
51,4201.989,7.183
52,4225.522,7.223
53,4250.506,7.266
54,4275.117,7.308
55,4299.326,7.349
56,4323.220,7.390
57,4346.828,7.430
58,4370.079,7.470
59,4393.041,7.509
60,4415.721,7.548
61,4438.081,7.586
62,4460.169,7.624
63,4481.925,7.661
64,4503.557,7.698
65,4519.364,7.725
66,4540.907,7.762
67,4562.071,7.798
68,4582.931,7.834
69,4603.428,7.869
70,4623.850,7.904
71,4643.933,7.938
72,4663.741,7.972
73,4683.421,8.006
74,4702.873,8.039
75,4722.105,8.072
76,4741.160,8.105
77,4760.000,8.137
78,4768.729,8.152
79,4787.419,8.184
80,4805.857,8.215
81,4824.157,8.246
82,4842.176,8.277
83,4860.004,8.308
84,4877.658,8.338
85,4895.144,8.368
86,4912.452,8.397
87,4929.613,8.427
88,4946.675,8.456
89,4963.500,8.485
90,4980.207,8.513
91,4956.540,8.473
92,4975.078,8.504
93,4992.875,8.535
94,5010.198,8.564
95,5027.212,8.594
96,5043.911,8.622
97,5060.441,8.650
98,5076.768,8.678
99,5092.951,8.706
100,5108.946,8.733
101,5124.879,8.760
102,5140.579,8.787
103,5156.141,8.814
104,5162.706,8.825
105,5178.457,8.852
106,5193.893,8.878
107,5209.143,8.905
108,5224.234,8.930
109,5239.184,8.956
110,5254.003,8.981
