1,1096.283,1.874
2,1340.307,2.291
3,1520.910,2.600
4,1666.088,2.848
5,1788.465,3.057
6,1894.788,3.239
7,1989.133,3.400
8,2074.263,3.546
9,2151.926,3.679
10,2223.342,3.801
11,2289.610,3.914
12,2351.493,4.020
13,2405.142,4.111
14,2460.548,4.206
15,2512.828,4.295
16,2562.417,4.380
17,2609.630,4.461
18,2654.763,4.538
19,2697.951,4.612
20,2739.375,4.683
21,2779.217,4.751
22,2817.607,4.816
23,2854.657,4.880
24,2890.534,4.941
25,2925.201,5.000
26,2957.531,5.056
27,2990.465,5.112
28,3022.523,5.167
29,3053.566,5.220
30,3083.739,5.271
31,3113.066,5.321
32,3141.856,5.371
33,3169.800,5.418
34,3197.063,5.465
35,3223.696,5.511
36,3249.731,5.555
37,3275.187,5.599
38,3300.201,5.641
39,3311.843,5.661
40,3335.901,5.702
41,3359.395,5.743
42,3382.407,5.782
43,3404.991,5.820
44,3427.128,5.858
45,3448.851,5.895
46,3470.222,5.932
47,3491.355,5.968
48,3511.794,6.003
49,3532.034,6.038
50,3552.249,6.072
51,3571.825,6.106
52,3590.299,6.137
53,3609.422,6.170
54,3628.321,6.202
55,3646.901,6.234
56,3665.248,6.265
57,3683.251,6.296
58,3701.097,6.327
59,3718.588,6.357
60,3736.046,6.386
61,3753.080,6.416
62,3770.004,6.444
63,3786.609,6.473
64,3803.172,6.501
65,3804.382,6.503
66,3820.849,6.531
67,3836.835,6.559
68,3852.538,6.586
69,3868.021,6.612
70,3883.391,6.638
71,3898.558,6.664
72,3913.169,6.689
73,3927.962,6.714
74,3942.513,6.739
75,3956.903,6.764
76,3971.401,6.789
77,3985.466,6.813
78,3994.347,6.828
79,4008.581,6.852
80,4022.441,6.876
81,4036.223,6.900
82,4049.824,6.923
83,4063.194,6.946
84,4076.466,6.968
85,4089.538,6.991
86,4102.475,7.013
87,4115.316,7.035
88,4127.911,7.056
89,4140.594,7.078
90,4152.981,7.099
91,4164.401,7.119
92,4176.799,7.140
93,4188.972,7.161
94,4201.121,7.181
95,4213.062,7.202
96,4224.896,7.222
97,4236.586,7.242
98,4248.208,7.262
99,4259.692,7.282
100,4271.171,7.301
101,4282.567,7.321
102,4293.696,7.340
103,4304.758,7.359
104,4309.958,7.367
105,4321.310,7.387
106,4332.422,7.406
107,4343.437,7.425
108,4354.276,7.443
109,4365.029,7.462
110,4375.681,7.480
111,4386.364,7.498
112,4396.790,7.516
113,4407.263,7.534
114,4417.589,7.551
115,4427.658,7.569
116,4438.419,7.587
117,4442.022,7.593
118,4452.391,7.611
119,4462.439,7.628
120,4472.504,7.645
121,4482.429,7.662
122,4492.574,7.680
123,4502.226,7.696
124,4511.992,7.713
125,4521.642,7.729
126,4531.201,7.746
127,4540.660,7.762
128,4550.065,7.778
129,4559.409,7.794
130,4563.249,7.800
131,4572.575,7.816
132,4581.935,7.832
133,4591.054,7.848
134,4600.318,7.864
135,4609.352,7.879
136,4618.356,7.895
137,4627.171,7.910
138,4636.014,7.925
139,4644.984,7.940
140,4653.758,7.955
141,4662.443,7.970
142,4671.045,7.985
143,4667.949,7.979
144,4676.938,7.995
145,4685.750,8.010
146,4694.642,8.025
147,4703.298,8.040
148,4711.696,8.054
149,4720.141,8.069
150,4728.930,8.084
151,4737.245,8.098
152,4745.495,8.112
153,4753.621,8.126
154,4761.792,8.140
155,4769.824,8.154
156,4760.786,8.138
157,4769.400,8.153
158,4777.757,8.167
159,4786.037,8.181
160,4794.352,8.195
161,4802.346,8.209
162,4810.450,8.223
163,4818.365,8.237
164,4826.209,8.250
165,4834.147,8.263
166,4841.862,8.277
167,4849.472,8.290
168,4857.133,8.303
169,4859.393,8.307
170,4866.922,8.320
171,4874.262,8.332
172,4881.591,8.345
173,4888.938,8.357
174,4896.442,8.370
175,4903.627,8.382
176,4910.906,8.395
177,4918.096,8.407
178,4925.760,8.420
179,4932.898,8.432
180,4940.130,8.445
181,4947.277,8.457
182,4951.704,8.464
183,4959.221,8.477
184,4966.483,8.490
185,4973.706,8.502
186,4980.706,8.514
187,4988.307,8.527
188,4995.339,8.539
189,5002.233,8.551
190,5009.188,8.563
191,5016.123,8.575
192,5022.979,8.586
193,5029.753,8.598
194,5036.705,8.610
195,5038.860,8.613
196,5045.617,8.625
197,5052.422,8.637
198,5059.080,8.648
199,5065.737,8.659
200,5072.383,8.671
201,5078.982,8.682
202,5085.504,8.693
203,5092.406,8.705
204,5098.967,8.716
205,5105.565,8.727
206,5111.881,8.738
207,5118.065,8.749
208,5118.038,8.749
209,5124.827,8.760
210,5131.215,8.771
211,5137.613,8.782
212,5144.050,8.793
213,5150.450,8.804
214,5156.725,8.815
215,5162.993,8.826
216,5169.591,8.837
217,5175.935,8.848
218,5182.093,8.858
219,5188.302,8.869
220,5194.234,8.879
221,5199.233,8.888
222,5205.604,8.898
223,5211.825,8.909
224,5218.063,8.920
225,5224.486,8.931
226,5230.738,8.941
227,5236.790,8.952
228,5242.540,8.962
229,5248.954,8.973
230,5254.935,8.983
231,5260.771,8.993
232,5266.685,9.003
233,5272.850,9.013
234,5279.810,9.025
235,5286.142,9.036
236,5292.053,9.046
237,5298.205,9.057
238,5304.116,9.067
239,5310.082,9.077
240,5316.138,9.087
241,5321.951,9.097
242,5327.743,9.107
243,5333.340,9.117
244,5339.064,9.127
245,5344.829,9.136
246,5350.510,9.146
247,5352.191,9.149
248,5358.215,9.159
249,5364.344,9.170
250,5370.092,9.180
251,5375.748,9.189
252,5381.415,9.199
253,5387.164,9.209
254,5392.766,9.218
255,5398.462,9.228
256,5403.942,9.238
257,5409.450,9.247
258,5415.125,9.257
259,5420.600,9.266
260,5416.891,9.260
261,5422.884,9.270
262,5428.750,9.280
263,5434.858,9.290
264,5440.315,9.300
265,5445.913,9.309
266,5451.413,9.319
267,5456.864,9.328
268,5462.373,9.337
269,5468.125,9.347
270,5473.409,9.356
271,5478.953,9.366
272,5484.462,9.375
273,5488.309,9.382
274,5493.571,9.391
275,5499.019,9.400
276,5504.315,9.409
277,5509.541,9.418
278,5514.903,9.427
279,5520.107,9.436
280,5525.198,9.445
281,5530.327,9.454
282,5535.700,9.463
283,5540.799,9.471
284,5545.909,9.480
285,5551.161,9.489
286,5549.299,9.486
287,5554.531,9.495
288,5559.672,9.504
289,5565.006,9.513
290,5570.161,9.522
291,5575.062,9.530
292,5580.018,9.538
293,5585.116,9.547
294,5590.052,9.556
295,5594.971,9.564
296,5600.125,9.573
297,5605.058,9.581
298,5609.732,9.589
299,5607.662,9.586
300,5612.883,9.595
301,5617.837,9.603
302,5622.794,9.612
303,5627.797,9.620
304,5632.581,9.628
305,5637.402,9.637
306,5642.301,9.645
307,5647.470,9.654
308,5652.252,9.662
309,5657.167,9.670
310,5661.597,9.678
311,5666.406,9.686
312,5657.805,9.671
313,5663.400,9.681
314,5668.678,9.690
315,5673.609,9.698
316,5679.084,9.708
317,5684.043,9.716
318,5688.939,9.725
319,5693.770,9.733
320,5698.343,9.741
321,5703.197,9.749
322,5707.939,9.757
323,5712.646,9.765
324,5717.569,9.774
325,5731.431,9.797
326,5736.574,9.806
327,5741.523,9.815
328,5746.391,9.823
329,5751.195,9.831
330,5756.012,9.839
331,5760.676,9.847
332,5765.231,9.855
333,5769.877,9.863
334,5774.504,9.871
335,5779.131,9.879
336,5783.713,9.887
337,5788.573,9.895
338,5779.002,9.879
339,5783.839,9.887
340,5789.135,9.896
341,5793.912,9.904
342,5798.560,9.912
343,5803.159,9.920
344,5807.610,9.928
345,5812.254,9.935
346,5817.104,9.944
347,5821.607,9.951
348,5826.131,9.959
349,5830.585,9.967
350,5834.982,9.974
351,5818.389,9.946
352,5822.991,9.954
353,5827.723,9.962
354,5832.233,9.970
355,5836.662,9.977
356,5841.074,9.985
357,5845.360,9.992
358,5849.700,9.999
359,5854.029,10.007
360,5858.364,10.014
361,5862.819,10.022
362,5867.128,10.029
363,5871.392,10.037
364,5867.655,10.030
365,5872.137,10.038
366,5876.444,10.045
367,5880.628,10.052
368,5885.068,10.060
369,5889.468,10.067
370,5893.624,10.075
371,5897.888,10.082
372,5902.199,10.089
373,5906.517,10.097
374,5910.655,10.104
375,5914.976,10.111
