1,2831.689,4.840
2,3433.551,5.869
3,3879.262,6.631
4,4238.117,7.245
5,4540.957,7.762
6,4804.357,8.213
7,5038.323,8.613
8,5249.389,8.973
9,5442.076,9.303
10,5619.651,9.606
11,5784.555,9.888
12,5938.667,10.152
13,6071.486,10.379
14,6209.798,10.615
15,6340.392,10.838
16,6464.341,11.050
17,6582.424,11.252
18,6695.260,11.445
19,6803.362,11.630
20,6907.166,11.807
21,7007.044,11.978
22,7103.320,12.142
23,7196.277,12.301
24,7286.164,12.455
25,7373.203,12.604
26,7445.714,12.728
27,7528.364,12.869
28,7608.424,13.006
29,7686.173,13.139
30,7761.797,13.268
31,7835.442,13.394
32,7907.232,13.517
33,7977.276,13.636
34,8045.670,13.753
35,8112.502,13.868
36,8177.854,13.979
37,8241.797,14.089
38,8304.401,14.196
39,8362.581,14.295
40,8422.964,14.398
41,8482.086,14.499
42,8540.087,14.598
43,8596.930,14.696
44,8652.821,14.791
45,8707.653,14.885
46,8761.529,14.977
47,8814.488,15.068
48,8866.586,15.157
49,8917.824,15.244
50,8968.269,15.330
51,9017.886,15.415
52,9064.787,15.495
53,9113.325,15.578
54,9161.008,15.660
55,9208.046,15.740
56,9254.288,15.819
57,9299.853,15.897
58,9344.781,15.974
59,9389.106,16.050
60,9432.818,16.124
61,9475.956,16.198
62,9518.730,16.271
63,9560.780,16.343
64,9602.229,16.414
65,9641.055,16.480
66,9682.022,16.550
67,9722.521,16.620
68,9762.245,16.688
69,9801.659,16.755
70,9840.243,16.821
71,9878.910,16.887
72,9916.833,16.952
73,9954.317,17.016
74,9991.351,17.079
75,10028.030,17.142
76,10064.290,17.204
77,10100.580,17.266
78,10128.532,17.314
79,10163.398,17.373
80,10197.980,17.432
81,10232.228,17.491
82,10266.164,17.549
83,10299.799,17.606
84,10333.135,17.663
85,10366.078,17.720
86,10399.050,17.776
87,10431.496,17.832
88,10463.762,17.887
89,10495.613,17.941
90,10527.348,17.995
91,10554.167,18.041
92,10585.748,18.095
93,10616.898,18.149
94,10647.882,18.202
95,10678.353,18.254
96,10708.566,18.305
97,10738.734,18.357
98,10768.384,18.407
99,10797.706,18.458
100,10827.076,18.508
101,10855.788,18.557
102,10884.595,18.606
103,10913.093,18.655
104,10934.730,18.692
105,10962.840,18.740
106,10990.719,18.788
107,11018.731,18.835
108,11046.207,18.882
109,11073.178,18.929
110,11100.635,18.975
111,11127.338,19.021
112,11153.941,19.067
113,11180.372,19.112
114,11206.701,19.157
115,11232.814,19.201
116,11258.418,19.245
117,11279.391,19.281
118,11305.823,19.326
119,11331.937,19.371
120,11357.182,19.414
121,11382.668,19.458
122,11407.683,19.500
123,11432.755,19.543
124,11457.663,19.586
125,11481.945,19.627
126,11505.968,19.668
127,11530.536,19.710
128,11554.576,19.751
129,11578.527,19.792
130,11605.943,19.839
131,11630.695,19.882
132,11654.619,19.922
133,11678.363,19.963
134,11701.815,20.003
135,11725.088,20.043
136,11748.311,20.083
137,11771.698,20.123
138,11794.169,20.161
139,11816.725,20.200
140,11839.201,20.238
141,11861.322,20.276
142,11883.948,20.314
143,11903.443,20.348
144,11925.890,20.386
145,11948.317,20.424
146,11970.296,20.462
147,11992.185,20.499
148,12013.771,20.536
149,12035.426,20.573
150,12056.381,20.609
151,12078.143,20.646
152,12099.215,20.682
153,12120.133,20.718
154,12141.269,20.754
155,12162.732,20.791
156,12187.276,20.833
157,12209.162,20.870
158,12230.659,20.907
159,12251.664,20.943
160,12272.400,20.978
161,12292.942,21.014
162,12313.738,21.049
163,12333.763,21.083
164,12353.768,21.118
165,12373.619,21.151
166,12393.869,21.186
167,12413.760,21.220
168,12433.033,21.253
169,12412.827,21.219
170,12432.649,21.252
171,12451.777,21.285
172,12470.903,21.318
173,12490.132,21.351
174,12509.445,21.384
175,12528.187,21.416
176,12547.294,21.448
177,12566.108,21.481
178,12584.670,21.512
179,12602.471,21.543
180,12621.676,21.576
181,12640.024,21.607
182,12630.023,21.590
183,12649.041,21.622
184,12667.759,21.654
185,12687.109,21.687
186,12705.535,21.719
187,12723.614,21.750
188,12741.970,21.781
189,12759.801,21.812
190,12777.552,21.842
191,12795.425,21.873
192,12812.343,21.901
193,12830.142,21.932
194,12847.405,21.961
195,12871.159,22.002
196,12889.710,22.034
197,12907.109,22.063
198,12925.818,22.095
199,12943.210,22.125
200,12959.766,22.153
201,12977.877,22.184
202,12994.891,22.213
203,13012.116,22.243
204,13029.052,22.272
205,13045.912,22.301
206,13062.685,22.329
207,13079.174,22.358
208,13098.169,22.390
209,13115.421,22.420
210,13132.068,22.448
211,13148.704,22.476
212,13165.014,22.504
213,13181.351,22.532
214,13197.563,22.560
215,13213.989,22.588
216,13228.405,22.613
217,13246.831,22.644
218,13261.917,22.670
219,13277.829,22.697
220,13293.630,22.724
221,13253.597,22.656
222,13270.818,22.685
223,13287.723,22.714
224,13304.466,22.743
225,13320.627,22.770
226,13336.232,22.797
227,13352.048,22.824
228,13367.329,22.850
229,13383.601,22.878
230,13398.543,22.903
231,13413.672,22.929
232,13429.383,22.956
233,13444.577,22.982
234,13345.247,22.812
235,13361.101,22.839
236,13376.421,22.866
237,13391.557,22.892
238,13406.811,22.918
239,13422.452,22.944
240,13437.304,22.970
241,13452.142,22.995
242,13466.209,23.019
243,13481.311,23.045
244,13495.421,23.069
245,13509.966,23.094
246,13524.532,23.119
247,13476.866,23.037
248,13494.155,23.067
249,13509.059,23.092
250,13524.099,23.118
251,13538.678,23.143
252,13553.028,23.168
253,13567.524,23.192
254,13582.115,23.217
255,13595.856,23.241
256,13609.901,23.265
257,13624.712,23.290
258,13638.491,23.314
259,13652.507,23.338
260,13668.425,23.365
261,13682.671,23.389
262,13696.700,23.413
263,13710.726,23.437
264,13724.411,23.461
265,13738.198,23.484
266,13752.027,23.508
267,13765.563,23.531
268,13778.488,23.553
269,13792.965,23.578
270,13806.586,23.601
271,13820.335,23.625
272,13833.619,23.647
273,13832.827,23.646
274,13847.012,23.670
275,13861.685,23.695
276,13874.265,23.717
277,13887.290,23.739
278,13900.797,23.762
279,13913.735,23.784
280,13927.049,23.807
281,13939.935,23.829
282,13952.873,23.851
283,13966.854,23.875
284,13979.976,23.897
285,13992.817,23.919
286,13468.853,23.024
287,13480.640,23.044
288,13492.308,23.064
289,13504.269,23.084
290,13516.384,23.105
291,13528.449,23.126
292,13540.479,23.146
293,13552.696,23.167
294,13564.645,23.187
295,13576.469,23.208
296,13588.352,23.228
297,13600.198,23.248
298,13612.004,23.268
299,14025.958,23.976
300,14046.038,24.010
301,14063.888,24.041
302,14079.968,24.068
303,14094.940,24.094
304,14110.464,24.120
305,14124.959,24.145
306,14139.118,24.169
307,14152.693,24.193
308,14166.427,24.216
309,14179.918,24.239
310,14193.599,24.263
311,14206.961,24.285
312,14200.747,24.275
313,14213.676,24.297
314,14226.555,24.319
315,14239.445,24.341
316,14252.523,24.363
317,14265.193,24.385
318,14277.629,24.406
319,14290.387,24.428
320,14302.915,24.449
321,14315.448,24.471
322,14327.441,24.491
323,14340.053,24.513
324,14352.347,24.534
325,14208.517,24.288
326,14233.304,24.330
327,14253.859,24.366
328,14272.348,24.397
329,14289.665,24.427
330,14305.830,24.454
331,14321.925,24.482
332,14337.109,24.508
333,14351.710,24.533
334,14366.004,24.557
335,14380.112,24.581
336,14393.874,24.605
337,14407.614,24.628
338,14419.626,24.649
339,14432.089,24.670
340,14444.868,24.692
341,14458.311,24.715
342,14470.985,24.737
343,14484.012,24.759
344,14496.732,24.781
345,14509.402,24.802
346,14521.947,24.824
347,14533.929,24.844
348,14546.051,24.865
349,14558.402,24.886
350,14570.601,24.907
351,14569.900,24.906
352,14582.974,24.928
353,14595.751,24.950
354,14607.971,24.971
355,14620.901,24.993
356,14633.004,25.014
357,14644.981,25.034
358,14656.989,25.055
359,14669.131,25.075
360,14680.865,25.095
361,14692.860,25.116
362,14704.438,25.136
363,14715.922,25.155
364,14706.390,25.139
365,14718.324,25.160
366,14729.680,25.179
367,14741.366,25.199
368,14752.837,25.219
369,14764.061,25.238
370,14775.721,25.258
371,14786.957,25.277
372,14798.842,25.297
373,14809.809,25.316
374,14821.167,25.335
375,14832.200,25.354
376,14843.184,25.373
377,14815.278,25.325
378,14828.493,25.348
379,14840.891,25.369
380,14852.848,25.389
381,14865.025,25.410
382,14876.610,25.430
383,14888.008,25.450
384,14899.161,25.469
385,14910.871,25.489
386,14921.688,25.507
387,14933.136,25.527
388,14944.663,25.546
389,14955.867,25.566
390,14971.197,25.592
391,14983.080,25.612
392,14993.947,25.631
393,15004.924,25.649
394,15015.243,25.667
395,15026.306,25.686
396,15037.222,25.705
397,15048.190,25.723
398,15059.690,25.743
399,15070.268,25.761
400,15080.937,25.779
401,15090.872,25.796
402,15101.391,25.814
403,15134.294,25.871
404,15145.234,25.889
405,15156.140,25.908
406,15166.957,25.926
407,15177.675,25.945
408,15187.871,25.962
409,15198.796,25.981
410,15209.292,25.999
411,15219.446,26.016
412,15229.962,26.034
413,15240.346,26.052
414,15250.117,26.069
415,15260.384,26.086
416,15214.203,26.007
417,15241.049,26.053
418,15262.169,26.089
419,15281.503,26.122
420,15298.286,26.151
421,15314.495,26.179
422,15329.630,26.204
423,15343.958,26.229
424,15358.580,26.254
425,15372.251,26.277
426,15385.692,26.300
427,15398.771,26.323
428,15411.142,26.344
429,15422.405,26.363
430,15436.320,26.387
431,15449.391,26.409
432,15461.545,26.430
433,15474.475,26.452
434,15486.568,26.473
435,15498.440,26.493
436,15510.478,26.514
437,15521.662,26.533
438,15533.285,26.553
439,15544.768,26.572
440,15556.365,26.592
441,15567.530,26.611
442,15575.083,26.624
443,15587.161,26.645
444,15599.801,26.666
445,15611.294,26.686
446,15622.611,26.705
447,15633.962,26.725
448,15645.597,26.745
449,15656.401,26.763
450,15667.211,26.782
451,15677.713,26.800
452,15688.939,26.819
453,15699.318,26.836
454,15709.865,26.854
455,15680.967,26.805
456,15692.426,26.825
457,15703.385,26.843
458,15714.608,26.863
459,15725.553,26.881
460,15736.204,26.899
461,15745.975,26.916
462,15756.523,26.934
463,15768.077,26.954
464,15778.068,26.971
465,15788.488,26.989
466,15798.707,27.006
467,15808.880,27.024
468,15819.068,27.041
469,15829.868,27.060
470,15840.142,27.077
471,15849.878,27.094
472,15859.775,27.111
473,15870.353,27.129
474,15880.161,27.146
475,15889.960,27.162
476,15899.590,27.179
477,15909.855,27.196
478,15920.004,27.214
479,15929.920,27.231
480,15939.939,27.248
481,15947.226,27.260
482,15957.040,27.277
483,15966.576,27.293
484,15976.160,27.310
485,15985.752,27.326
486,15995.465,27.343
487,16004.750,27.359
488,16014.777,27.376
489,16024.330,27.392
490,16033.639,27.408
491,16042.950,27.424
492,16052.399,27.440
493,16061.312,27.455
494,16046.078,27.429
495,16057.186,27.448
496,16067.581,27.466
497,16078.127,27.484
498,16087.744,27.500
499,16098.365,27.519
500,16108.451,27.536
501,16117.404,27.551
502,16126.812,27.567
503,16136.444,27.584
504,16145.861,27.600
505,16155.007,27.615
506,16164.760,27.632
507,14209.562,24.290
508,14225.396,24.317
509,14238.429,24.339
510,14250.128,24.359
511,14261.264,24.378
512,14272.152,24.397
513,14282.301,24.414
514,14291.812,24.430
515,14301.675,24.447
516,14311.224,24.464
517,14319.994,24.479
518,14328.848,24.494
519,14338.002,24.509
520,14329.188,24.494
521,14338.705,24.511
522,14347.499,24.526
523,14356.563,24.541
524,14364.848,24.555
525,14373.245,24.570
526,14381.762,24.584
527,14390.243,24.599
528,14398.743,24.613
529,14406.613,24.627
530,14414.688,24.640
531,14422.486,24.654
532,14430.112,24.667
533,14411.827,24.636
534,14420.294,24.650
535,14428.446,24.664
536,14437.177,24.679
537,14444.636,24.692
538,14452.856,24.706
539,14461.104,24.720
540,14468.454,24.732
541,14476.746,24.747
542,14484.428,24.760
543,14492.000,24.773
544,14499.734,24.786
545,14508.043,24.800
546,14311.619,24.464
547,14318.559,24.476
548,14324.727,24.487
549,14331.444,24.498
550,14338.274,24.510
551,14345.134,24.522
552,14352.965,24.535
553,14360.204,24.547
554,14367.382,24.560
555,14374.659,24.572
556,14381.622,24.584
557,14388.874,24.596
558,14395.694,24.608
559,14374.428,24.572
560,14382.610,24.586
561,14390.022,24.598
562,14397.886,24.612
563,14404.933,24.624
564,14412.936,24.637
565,14420.561,24.651
566,14428.125,24.663
