1,1478.350,2.527
2,1732.453,2.961
3,1916.525,3.276
4,2062.599,3.526
5,2184.566,3.734
6,2289.764,3.914
7,2382.567,4.073
8,2465.801,4.215
9,2541.408,4.344
10,2610.778,4.463
11,2674.947,4.573
12,2734.705,4.675
13,2785.512,4.762
14,2838.326,4.852
15,2888.186,4.937
16,2935.452,5.018
17,2980.412,5.095
18,3023.303,5.168
19,3064.331,5.238
20,3103.666,5.305
21,3141.447,5.370
22,3177.818,5.432
23,3212.873,5.492
24,3246.724,5.550
25,3279.453,5.606
26,3307.680,5.654
27,3338.640,5.707
28,3368.629,5.758
29,3397.697,5.808
30,3425.949,5.856
31,3453.444,5.903
32,3480.194,5.949
33,3506.279,5.994
34,3531.712,6.037
35,3556.542,6.080
36,3580.797,6.121
37,3604.507,6.162
38,3627.737,6.201
39,3650.765,6.241
40,3673.364,6.279
41,3695.412,6.317
42,3716.926,6.354
43,3738.044,6.390
44,3758.699,6.425
45,3778.973,6.460
46,3798.938,6.494
47,3818.501,6.527
48,3837.695,6.560
49,3856.533,6.592
50,3875.069,6.624
51,3893.303,6.655
52,3913.523,6.690
53,3931.717,6.721
54,3949.411,6.751
55,3966.765,6.781
56,3983.818,6.810
57,4000.595,6.839
58,4017.109,6.867
59,4033.393,6.895
60,4049.369,6.922
61,4065.163,6.949
62,4080.738,6.976
63,4096.104,7.002
64,4111.270,7.028
65,4126.506,7.054
66,4141.616,7.080
67,4156.439,7.105
68,4171.039,7.130
69,4185.433,7.155
70,4199.634,7.179
71,4213.688,7.203
72,4227.464,7.226
73,4241.125,7.250
74,4254.630,7.273
75,4267.982,7.296
76,4281.264,7.318
77,4294.289,7.341
78,4298.016,7.347
79,4311.590,7.370
80,4324.846,7.393
81,4337.800,7.415
82,4350.403,7.437
83,4362.901,7.458
84,4375.303,7.479
85,4387.367,7.500
86,4399.524,7.521
87,4411.438,7.541
88,4423.267,7.561
89,4434.937,7.581
90,4446.486,7.601
91,4455.305,7.616
92,4466.932,7.636
93,4478.347,7.655
94,4489.618,7.675
95,4500.754,7.694
96,4511.819,7.713
97,4522.733,7.731
98,4533.433,7.749
99,4544.365,7.768
100,4554.963,7.786
101,4565.357,7.804
102,4575.824,7.822
103,4586.292,7.840
104,4593.067,7.851
105,4603.399,7.869
106,4613.597,7.886
107,4623.831,7.904
108,4633.799,7.921
109,4643.617,7.938
110,4653.466,7.955
111,4663.309,7.971
112,4673.015,7.988
113,4682.654,8.005
114,4692.191,8.021
115,4701.647,8.037
116,4711.023,8.053
117,4714.538,8.059
118,4723.960,8.075
119,4733.213,8.091
120,4742.495,8.107
121,4751.594,8.122
122,4760.605,8.138
123,4769.602,8.153
124,4778.491,8.168
125,4787.314,8.183
126,4796.112,8.198
127,4804.850,8.213
128,4813.619,8.228
129,4822.205,8.243
130,4827.390,8.252
131,4837.431,8.269
132,4846.955,8.285
133,4856.135,8.301
134,4865.056,8.316
135,4873.870,8.331
136,4882.632,8.346
137,4891.404,8.361
138,4899.950,8.376
139,4908.375,8.390
140,4916.779,8.405
141,4924.971,8.419
142,4933.188,8.433
143,4923.400,8.416
144,4931.506,8.430
145,4939.580,8.444
146,4947.399,8.457
147,4955.189,8.470
148,4963.030,8.484
149,4970.788,8.497
150,4978.618,8.510
151,4986.266,8.524
152,4993.829,8.536
153,5001.376,8.549
154,5008.924,8.562
155,5016.405,8.575
156,5022.918,8.586
157,5030.674,8.599
158,5038.625,8.613
159,5046.192,8.626
160,5053.676,8.639
161,5061.052,8.651
162,5068.358,8.664
163,5075.535,8.676
164,5082.752,8.688
165,5089.932,8.701
166,5097.078,8.713
167,5104.122,8.725
168,5111.410,8.737
169,5117.252,8.747
170,5124.593,8.760
171,5131.765,8.772
172,5138.865,8.784
173,5146.029,8.797
174,5153.083,8.809
175,5159.923,8.820
176,5166.768,8.832
177,5173.553,8.844
178,5180.500,8.856
179,5187.171,8.867
180,5193.642,8.878
181,5200.264,8.889
182,5204.359,8.896
183,5211.493,8.909
184,5218.105,8.920
185,5224.499,8.931
186,5231.697,8.943
187,5238.085,8.954
188,5244.836,8.966
189,5251.328,8.977
190,5258.007,8.988
191,5264.397,8.999
192,5270.794,9.010
193,5277.150,9.021
194,5283.499,9.032
195,5288.408,9.040
196,5294.603,9.051
197,5300.860,9.061
198,5307.031,9.072
199,5313.331,9.083
200,5319.329,9.093
201,5325.602,9.104
202,5331.604,9.114
203,5337.608,9.124
204,5343.442,9.134
205,5349.401,9.144
206,5355.340,9.154
207,5361.309,9.165
208,5366.668,9.174
209,5372.774,9.184
210,5378.737,9.194
211,5384.770,9.205
212,5390.658,9.215
213,5396.510,9.225
214,5402.253,9.235
215,5407.995,9.244
216,5413.712,9.254
217,5419.863,9.265
218,5425.486,9.274
219,5431.200,9.284
220,5436.802,9.294
221,5438.615,9.297
222,5444.707,9.307
223,5450.511,9.317
224,5456.195,9.327
225,5462.095,9.337
226,5468.074,9.347
227,5473.943,9.357
228,5479.545,9.367
229,5485.005,9.376
230,5490.422,9.385
231,5495.839,9.395
232,5501.320,9.404
233,5506.911,9.414
234,5501.933,9.405
235,5507.556,9.415
236,5513.200,9.424
237,5518.734,9.434
238,5524.064,9.443
239,5529.513,9.452
240,5534.844,9.461
241,5540.065,9.470
242,5545.329,9.479
243,5550.310,9.488
244,5555.615,9.497
245,5561.206,9.506
246,5566.633,9.516
247,5574.073,9.528
248,5579.572,9.538
249,5584.872,9.547
250,5590.053,9.556
251,5594.651,9.564
252,5599.800,9.572
253,5604.795,9.581
254,5609.800,9.589
255,5614.787,9.598
256,5619.872,9.607
257,5624.792,9.615
258,5629.914,9.624
259,5635.633,9.634
260,5636.184,9.635
261,5641.560,9.644
262,5646.680,9.652
263,5651.724,9.661
264,5656.723,9.670
265,5661.945,9.679
266,5667.353,9.688
267,5672.215,9.696
268,5677.098,9.704
269,5681.633,9.712
270,5686.715,9.721
271,5691.457,9.729
272,5696.163,9.737
273,5700.966,9.745
274,5705.914,9.754
275,5710.843,9.762
276,5715.724,9.770
277,5720.491,9.779
278,5725.247,9.787
279,5729.973,9.795
280,5734.732,9.803
281,5739.354,9.811
282,5743.991,9.819
283,5748.514,9.827
284,5753.356,9.835
285,5758.015,9.843
286,5719.363,9.777
287,5721.804,9.781
288,5724.541,9.786
289,5727.842,9.791
290,5732.164,9.799
291,5735.723,9.805
292,5739.940,9.812
293,5743.841,9.819
294,5747.741,9.825
295,5751.566,9.832
296,5755.323,9.838
297,5759.301,9.845
298,5763.387,9.852
299,5763.541,9.852
300,5767.564,9.859
301,5772.836,9.868
302,5776.940,9.875
303,5781.062,9.882
304,5785.190,9.889
305,5789.317,9.896
306,5793.436,9.903
307,5797.727,9.911
308,5802.351,9.919
309,5806.337,9.925
310,5810.292,9.932
311,5814.348,9.939
312,5804.264,9.922
313,5808.945,9.930
314,5813.228,9.937
315,5817.864,9.945
316,5822.097,9.952
317,5826.051,9.959
318,5830.396,9.966
319,5834.506,9.974
320,5838.686,9.981
321,5842.799,9.988
322,5847.192,9.995
323,5851.538,10.003
324,5855.438,10.009
325,5853.618,10.006
326,5857.650,10.013
327,5862.045,10.021
328,5866.574,10.028
329,5870.735,10.035
330,5874.880,10.043
331,5878.933,10.049
332,5882.937,10.056
333,5886.590,10.063
334,5891.256,10.071
335,5895.245,10.077
336,5899.311,10.084
337,5903.588,10.092
338,5903.400,10.091
339,5907.215,10.098
340,5911.530,10.105
341,5915.606,10.112
342,5919.607,10.119
343,5923.289,10.125
344,5927.081,10.132
345,5931.218,10.139
346,5935.053,10.145
347,5939.571,10.153
348,5943.328,10.160
349,5946.981,10.166
350,5950.627,10.172
351,5953.061,10.176
352,5956.836,10.183
353,5960.797,10.189
354,5964.799,10.196
355,5968.357,10.202
356,5972.036,10.209
357,5976.643,10.216
358,5980.412,10.223
359,5984.249,10.229
360,5987.930,10.236
361,5991.458,10.242
362,5995.079,10.248
363,5999.066,10.255
364,6000.860,10.258
365,6004.831,10.265
366,6008.458,10.271
367,6012.377,10.278
368,6016.508,10.285
369,6020.364,10.291
370,6024.365,10.298
371,6028.862,10.306
372,6031.613,10.310
373,6035.259,10.317
374,6039.040,10.323
375,6043.220,10.330
376,6046.832,10.336
377,6024.451,10.298
378,6028.239,10.305
379,6032.165,10.311
380,6036.112,10.318
381,6040.921,10.326
382,6045.292,10.334
383,6049.010,10.340
384,6051.885,10.345
385,6055.084,10.351
386,6058.862,10.357
387,6062.402,10.363
388,6066.582,10.370
389,6069.891,10.376
390,6069.405,10.375
391,6073.661,10.382
392,6077.126,10.388
393,6081.307,10.395
394,6084.889,10.402
395,6088.320,10.407
396,6091.853,10.413
397,6095.207,10.419
398,6098.559,10.425
399,6102.008,10.431
400,6105.609,10.437
401,6109.444,10.443
402,6112.382,10.449
403,6110.930,10.446
404,6115.729,10.454
405,6119.441,10.461
406,6123.226,10.467
407,6127.038,10.474
408,6131.104,10.481
409,6134.827,10.487
410,6138.391,10.493
411,6141.836,10.499
412,6145.075,10.504
413,6147.632,10.509
414,6151.023,10.515
415,6154.486,10.520
416,6158.694,10.528
417,6162.502,10.534
418,6166.038,10.540
419,6170.123,10.547
420,6173.626,10.553
421,6177.165,10.559
422,6180.056,10.564
423,6183.886,10.571
424,6186.309,10.575
425,6189.612,10.581
426,6193.746,10.588
427,6196.946,10.593
428,6200.056,10.598
429,6190.906,10.583
430,6194.837,10.589
431,6199.003,10.597
432,6202.886,10.603
433,6207.119,10.610
434,6210.708,10.617
435,6214.146,10.622
436,6217.649,10.628
437,6220.872,10.634
438,6224.375,10.640
439,6227.563,10.645
440,6230.407,10.650
441,6234.061,10.657
442,6231.270,10.652
443,6234.539,10.657
444,6238.634,10.664
445,6242.526,10.671
446,6246.898,10.678
447,6249.543,10.683
448,6253.486,10.690
449,6257.729,10.697
450,6260.944,10.702
451,6264.308,10.708
452,6267.274,10.713
453,6270.713,10.719
454,6274.101,10.725
455,6265.708,10.711
456,6269.022,10.716
457,6273.883,10.725
458,6277.072,10.730
459,6280.387,10.736
460,6283.817,10.742
461,6287.318,10.748
462,6290.308,10.753
463,6293.335,10.758
464,6297.036,10.764
465,6300.579,10.770
466,6303.732,10.776
467,6307.536,10.782
468,6299.563,10.768
469,6303.224,10.775
470,6305.654,10.779
471,6309.005,10.785
472,6312.281,10.790
473,6316.808,10.798
474,6320.025,10.803
475,6323.231,10.809
476,6326.277,10.814
477,6330.577,10.821
478,6332.131,10.824
479,6336.622,10.832
480,6339.309,10.836
481,6327.205,10.816
482,6331.590,10.823
483,6334.702,10.829
484,6337.829,10.834
485,6341.178,10.840
486,6344.353,10.845
487,6347.090,10.850
488,6350.774,10.856
489,6354.873,10.863
490,6357.899,10.868
491,6360.885,10.873
492,6363.895,10.878
493,6366.845,10.883
494,6373.722,10.895
495,6376.371,10.900
496,6379.417,10.905
497,6382.758,10.911
498,6385.631,10.916
499,6388.530,10.921
500,6391.141,10.925
501,6393.917,10.930
502,6397.171,10.935
503,6400.011,10.940
504,6403.068,10.945
505,6406.344,10.951
506,6409.458,10.956
507,6398.631,10.938
508,6401.384,10.943
509,6404.281,10.947
510,6407.846,10.954
511,6410.929,10.959
512,6413.587,10.963
513,6416.358,10.968
514,6419.427,10.973
515,6422.297,10.978
516,6425.212,10.983
517,6427.707,10.988
518,6431.189,10.993
519,6434.220,10.999
520,6428.544,10.989
521,6433.423,10.997
522,6436.474,11.003
523,6439.437,11.008
524,6442.098,11.012
525,6445.014,11.017
526,6448.918,11.024
527,6451.450,11.028
528,6454.149,11.033
529,6457.384,11.038
530,6459.889,11.043
531,6463.091,11.048
532,6465.783,11.053
533,6464.111,11.050
534,6467.270,11.055
535,6470.065,11.060
536,6472.950,11.065
537,6476.639,11.071
538,6479.804,11.077
539,6483.499,11.083
540,6485.649,11.087
541,6488.493,11.091
542,6491.633,11.097
543,6493.563,11.100
544,6496.652,11.105
545,6499.437,11.110
546,6499.702,11.111
547,6503.014,11.116
548,6506.879,11.123
549,6509.711,11.128
550,6512.766,11.133
551,6515.653,11.138
552,6518.215,11.142
553,6521.084,11.147
554,6524.448,11.153
555,6528.372,11.160
556,6531.544,11.165
557,6534.484,11.170
558,6536.885,11.174
559,6522.274,11.149
560,6526.841,11.157
561,6531.076,11.164
562,6534.774,11.171
563,6538.562,11.177
564,6542.328,11.183
565,6544.877,11.188
566,6548.587,11.194
567,6552.704,11.201
568,6555.645,11.206
569,6558.388,11.211
570,6561.453,11.216
571,6564.526,11.221
572,6541.547,11.182
573,6546.763,11.191
574,6551.953,11.200
575,6556.604,11.208
576,6560.888,11.215
577,6564.949,11.222
578,6568.899,11.229
579,6572.567,11.235
580,6576.128,11.241
581,6579.432,11.247
582,6582.646,11.252
583,6586.322,11.259
584,6590.904,11.267
585,6592.527,11.269
586,6596.027,11.275
587,6600.152,11.282
588,6603.952,11.289
589,6606.850,11.294
590,6609.975,11.299
591,6613.057,11.304
592,6616.106,11.310
593,6618.399,11.314
594,6622.889,11.321
595,6625.629,11.326
596,6628.913,11.331
597,6632.118,11.337
598,6624.188,11.323
599,6627.363,11.329
600,6630.886,11.335
601,6633.998,11.340
602,6637.141,11.346
603,6639.541,11.350
604,6642.164,11.354
605,6646.051,11.361
606,6648.564,11.365
607,6652.136,11.371
608,6654.669,11.376
609,6657.417,11.380
610,6659.629,11.384
611,6653.916,11.374
612,6656.931,11.379
613,6660.588,11.386
614,6663.843,11.391
615,6666.670,11.396
616,6669.507,11.401
617,6673.008,11.407
618,6674.688,11.410
619,6678.019,11.415
620,6681.533,11.421
621,6684.625,11.427
622,6687.494,11.432
623,6691.519,11.438
624,6668.847,11.400
625,6670.965,11.403
626,6673.968,11.408
627,6678.086,11.416
628,6681.346,11.421
629,6684.255,11.426
630,6688.019,11.433
631,6690.438,11.437
632,6693.389,11.442
633,6696.354,11.447
634,6698.682,11.451
635,6702.200,11.457
636,6705.809,11.463
637,6702.331,11.457
638,6704.736,11.461
639,6707.627,11.466
640,6710.155,11.470
641,6713.649,11.476
642,6717.183,11.482
643,6719.379,11.486
644,6722.225,11.491
645,6724.691,11.495
646,6727.213,11.500
647,6731.481,11.507
648,6734.783,11.512
649,6736.662,11.516
650,6721.845,11.490
651,6724.930,11.496
652,6728.225,11.501
653,6731.016,11.506
654,6733.253,11.510
655,6735.913,11.514
656,6738.600,11.519
657,6741.353,11.524
658,6744.010,11.528
659,6747.238,11.534
660,6749.569,11.538
661,6752.999,11.544
662,6755.539,11.548
663,6748.038,11.535
664,6750.823,11.540
665,6753.465,11.544
666,6757.271,11.551
667,6759.875,11.555
668,6762.537,11.560
669,6765.342,11.565
670,6767.792,11.569
671,6770.435,11.573
672,6773.020,11.578
673,6774.754,11.581
674,6778.837,11.588
675,6781.239,11.592
676,6767.508,11.568
677,6770.368,11.573
678,6774.071,11.580
679,6777.119,11.585
680,6780.403,11.590
681,6783.786,11.596
682,6785.684,11.599
683,6787.579,11.603
684,6790.401,11.608
685,6792.800,11.612
686,6795.700,11.617
