1,945.822,1.617
2,1122.472,1.919
3,1250.664,2.138
4,1352.438,2.312
5,1437.409,2.457
6,1510.674,2.582
7,1575.278,2.693
8,1633.192,2.792
9,1685.770,2.882
10,1733.986,2.964
11,1778.562,3.040
12,1820.051,3.111
13,1857.332,3.175
14,1893.920,3.237
15,1928.452,3.296
16,1961.174,3.352
17,1992.286,3.406
18,2021.953,3.456
19,2050.315,3.505
20,2077.492,3.551
21,2103.588,3.596
22,2128.693,3.639
23,2152.886,3.680
24,2176.237,3.720
25,2198.807,3.759
26,2208.112,3.775
27,2229.447,3.811
28,2250.075,3.846
29,2270.071,3.880
30,2289.490,3.914
31,2308.370,3.946
32,2326.752,3.977
33,2344.656,4.008
34,2362.115,4.038
35,2379.155,4.067
36,2395.793,4.095
37,2412.051,4.123
38,2427.949,4.150
39,2435.263,4.163
40,2450.484,4.189
41,2465.370,4.214
42,2479.953,4.239
43,2494.243,4.264
44,2508.256,4.288
45,2522.002,4.311
46,2535.495,4.334
47,2548.742,4.357
48,2561.758,4.379
49,2574.550,4.401
50,2587.130,4.422
51,2599.497,4.444
52,2608.611,4.459
53,2620.539,4.480
54,2632.286,4.500
55,2643.852,4.519
56,2655.251,4.539
57,2666.483,4.558
58,2677.550,4.577
59,2688.463,4.596
60,2699.216,4.614
61,2709.831,4.632
62,2720.296,4.650
63,2730.619,4.668
64,2740.807,4.685
65,2749.238,4.700
66,2759.293,4.717
67,2769.179,4.734
68,2778.927,4.750
69,2788.539,4.767
70,2798.032,4.783
71,2807.413,4.799
72,2816.673,4.815
73,2825.826,4.830
74,2834.875,4.846
75,2843.824,4.861
76,2852.673,4.876
77,2861.418,4.891
78,2861.006,4.891
79,2869.538,4.905
80,2877.981,4.920
81,2886.318,4.934
82,2894.587,4.948
83,2902.756,4.962
84,2910.827,4.976
85,2918.826,4.989
86,2926.756,5.003
87,2934.597,5.016
88,2942.370,5.030
89,2950.063,5.043
90,2957.685,5.056
91,2951.815,5.046
92,2958.618,5.057
93,2965.539,5.069
94,2972.512,5.081
95,2979.454,5.093
96,2986.371,5.105
97,2993.271,5.117
98,3000.109,5.128
99,3006.904,5.140
100,3013.652,5.152
101,3020.354,5.163
102,3027.016,5.174
103,3033.623,5.186
104,3039.821,5.196
105,3046.273,5.207
106,3052.690,5.218
107,3059.085,5.229
108,3065.415,5.240
109,3071.710,5.251
110,3077.956,5.261
111,3084.167,5.272
112,3090.335,5.283
113,3096.462,5.293
114,3102.545,5.303
115,3108.643,5.314
116,3114.643,5.324
117,3115.173,5.325
118,3121.432,5.336
119,3127.512,5.346
120,3133.502,5.356
121,3139.434,5.367
122,3145.313,5.377
123,3151.125,5.387
124,3156.868,5.396
125,3162.616,5.406
126,3168.289,5.416
127,3173.978,5.426
128,3179.579,5.435
129,3185.158,5.445
130,3188.471,5.450
131,3194.045,5.460
132,3199.561,5.469
133,3205.027,5.479
134,3210.403,5.488
135,3215.826,5.497
136,3221.162,5.506
137,3226.437,5.515
138,3231.698,5.524
