1,1672.026,2.858
2,1961.000,3.352
3,2169.151,3.708
4,2333.597,3.989
5,2470.395,4.223
6,2588.011,4.424
7,2691.478,4.601
8,2784.047,4.759
9,2867.943,4.902
10,2944.763,5.034
11,3015.731,5.155
12,3081.769,5.268
13,3143.103,5.373
14,3201.266,5.472
15,3256.126,5.566
16,3308.189,5.655
17,3357.548,5.739
18,3404.570,5.820
19,3449.543,5.897
20,3492.625,5.970
21,3533.896,6.041
22,3573.577,6.109
23,3611.766,6.174
24,3648.804,6.237
25,3684.418,6.298
26,3719.014,6.357
27,3752.666,6.415
28,3785.083,6.470
29,3816.720,6.524
30,3847.402,6.577
31,3877.165,6.628
32,3906.136,6.677
33,3934.366,6.725
34,3961.883,6.772
35,3988.609,6.818
36,4015.112,6.863
37,4040.720,6.907
38,4065.650,6.950
39,4088.269,6.988
40,4112.667,7.030
41,4136.313,7.071
42,4159.269,7.110
43,4181.883,7.149
44,4204.052,7.186
45,4225.878,7.224
46,4247.438,7.261
47,4268.213,7.296
48,4288.907,7.331
49,4308.937,7.366
50,4328.804,7.400
51,4348.518,7.433
52,4375.470,7.479
53,4394.058,7.511
54,4412.358,7.542
55,4430.420,7.573
56,4448.304,7.604
57,4465.908,7.634
58,4483.282,7.664
59,4500.298,7.693
60,4517.389,7.722
61,4534.028,7.750
62,4550.449,7.779
63,4566.656,7.806
64,4582.756,7.834
65,4417.803,7.552
66,4453.940,7.614
67,4482.996,7.663
68,4508.605,7.707
69,4531.743,7.747
70,4553.307,7.783
71,4573.700,7.818
72,4593.144,7.852
73,4611.852,7.884
74,4629.905,7.914
75,4647.598,7.945
76,4664.640,7.974
77,4681.304,8.002
78,4679.834,8.000
79,4696.805,8.029
80,4712.144,8.055
81,4727.591,8.081
82,4742.540,8.107
83,4757.144,8.132
84,4771.681,8.157
85,4785.974,8.181
86,4800.070,8.205
87,4813.924,8.229
88,4827.581,8.252
89,4841.757,8.277
90,4855.039,8.299
91,4865.450,8.317
92,4879.104,8.340
93,4892.102,8.363
94,4904.650,8.384
95,4917.263,8.406
96,4930.330,8.428
97,4942.752,8.449
98,4954.963,8.470
99,4966.810,8.490
100,4978.653,8.511
101,4990.388,8.531
102,5002.023,8.550
103,5013.459,8.570
104,5021.793,8.584
105,5033.141,8.604
106,5044.433,8.623
107,5055.953,8.643
108,5066.906,8.661
109,5077.745,8.680
110,5088.444,8.698
111,5099.436,8.717
112,5110.085,8.735
113,5120.539,8.753
114,5130.824,8.771
115,5140.797,8.788
116,5150.943,8.805
117,5157.911,8.817
118,5168.788,8.836
119,5179.038,8.853
120,5188.836,8.870
121,5198.670,8.887
122,5208.476,8.903
123,5218.153,8.920
124,5227.606,8.936
125,5237.340,8.953
126,5246.759,8.969
127,5256.121,8.985
128,5265.497,9.001
129,5274.611,9.016
130,5281.655,9.028
131,5291.286,9.045
132,5300.648,9.061
133,5309.892,9.077
134,5319.169,9.093
135,5328.176,9.108
136,5337.310,9.124
137,5346.176,9.139
138,5354.981,9.154
139,5363.697,9.169
140,5372.327,9.183
141,5381.384,9.199
142,5389.913,9.214
143,5136.726,8.781
144,5169.498,8.837
145,5194.433,8.879
146,5215.167,8.915
147,5233.390,8.946
148,5250.230,8.975
149,5265.426,9.001
150,5279.610,9.025
151,5292.996,9.048
152,5305.820,9.070
153,5318.371,9.091
154,5330.348,9.112
155,5341.749,9.131
156,5341.049,9.130
157,5352.043,9.149
158,5363.728,9.169
159,5374.248,9.187
160,5383.867,9.203
161,5394.143,9.221
162,5404.146,9.238
163,5413.824,9.254
164,5423.252,9.271
165,5432.877,9.287
166,5442.525,9.303
167,5450.879,9.318
168,5459.733,9.333
169,5463.092,9.339
170,5472.107,9.354
171,5480.981,9.369
172,5490.500,9.385
173,5499.130,9.400
174,5507.638,9.415
175,5515.576,9.428
176,5524.629,9.444
177,5532.787,9.458
178,5540.863,9.472
179,5549.207,9.486
180,5557.094,9.499
181,5564.994,9.513
182,5537.868,9.466
183,5551.717,9.490
184,5563.357,9.510
185,5573.635,9.528
186,5583.698,9.545
187,5593.254,9.561
188,5602.526,9.577
189,5611.487,9.592
190,5620.258,9.607
191,5628.780,9.622
192,5637.227,9.636
193,5645.982,9.651
194,5653.536,9.664
195,5666.433,9.686
196,5674.399,9.700
197,5682.498,9.714
198,5690.482,9.727
199,5698.779,9.742
200,5706.446,9.755
201,5714.035,9.768
202,5721.110,9.780
203,5728.693,9.793
204,5736.464,9.806
205,5743.539,9.818
206,5751.320,9.831
207,5758.575,9.844
208,5755.266,9.838
209,5762.576,9.851
210,5769.143,9.862
211,5776.721,9.875
212,5783.689,9.887
213,5790.535,9.898
214,5798.079,9.911
215,5804.147,9.922
216,5810.769,9.933
217,5817.318,9.944
218,5823.926,9.955
219,5830.919,9.967
220,5837.352,9.978
221,5844.050,9.990
222,5850.870,10.001
223,5857.529,10.013
224,5864.133,10.024
225,5870.678,10.035
226,5877.039,10.046
227,5883.546,10.057
228,5889.767,10.068
229,5896.028,10.079
230,5902.586,10.090
231,5909.072,10.101
232,5915.254,10.112
233,5921.735,10.123
234,5920.204,10.120
235,5926.694,10.131
236,5932.472,10.141
237,5939.431,10.153
238,5945.486,10.163
239,5951.579,10.174
240,5957.410,10.184
241,5963.047,10.193
242,5969.695,10.205
243,5975.596,10.215
244,5981.571,10.225
245,5987.469,10.235
246,5993.326,10.245
247,5993.026,10.244
248,5998.828,10.254
249,6004.636,10.264
250,6010.668,10.275
251,6017.344,10.286
252,6023.112,10.296
253,6028.151,10.305
254,6033.880,10.314
255,6039.511,10.324
256,6045.175,10.334
257,6051.543,10.345
258,6057.364,10.354
259,6062.958,10.364
260,6062.857,10.364
261,6068.148,10.373
262,6074.138,10.383
263,6079.049,10.392
264,6084.420,10.401
265,6089.912,10.410
266,6096.405,10.421
267,6101.957,10.431
268,6107.297,10.440
269,6112.601,10.449
270,6117.841,10.458
271,6122.951,10.467
272,6128.275,10.476
273,6129.971,10.479
274,6135.167,10.487
275,6140.702,10.497
276,6145.966,10.506
277,6151.315,10.515
278,6156.978,10.525
279,6162.361,10.534
280,6167.428,10.543
281,6172.571,10.551
282,6178.037,10.561
283,6183.184,10.570
284,6188.200,10.578
285,6193.312,10.587
286,6228.777,10.647
287,6234.704,10.658
288,6240.037,10.667
289,6245.049,10.675
290,6250.261,10.684
291,6255.822,10.694
292,6261.598,10.704
293,6265.955,10.711
294,6270.880,10.719
295,6275.695,10.728
296,6281.303,10.737
297,6286.180,10.746
298,6291.056,10.754
