1,1046.777,1.789
2,1270.876,2.172
3,1435.811,2.454
4,1567.946,2.680
5,1678.989,2.870
6,1775.219,3.035
7,1860.422,3.180
8,1937.064,3.311
9,2006.849,3.431
10,2071.005,3.540
11,2130.452,3.642
12,2185.892,3.737
13,2236.924,3.824
14,2286.016,3.908
15,2332.421,3.987
16,2376.458,4.062
17,2418.382,4.134
18,2458.406,4.202
19,2496.714,4.268
20,2533.460,4.331
21,2568.778,4.391
22,2602.787,4.449
23,2635.589,4.505
24,2667.275,4.559
25,2697.927,4.612
26,2727.193,4.662
27,2756.071,4.711
28,2784.076,4.759
29,2811.277,4.806
30,2837.728,4.851
31,2863.475,4.895
32,2888.560,4.938
33,2913.019,4.980
34,2936.888,5.020
35,2960.196,5.060
36,2982.972,5.099
37,3005.242,5.137
38,3027.032,5.174
39,3045.065,5.205
40,3066.175,5.241
41,3086.790,5.277
42,3106.967,5.311
43,3126.737,5.345
44,3146.125,5.378
45,3165.148,5.411
46,3183.825,5.442
47,3202.169,5.474
48,3220.195,5.505
49,3237.915,5.535
50,3255.341,5.565
51,3272.484,5.594
52,3285.994,5.617
53,3302.757,5.646
54,3319.202,5.674
55,3335.370,5.701
56,3351.281,5.729
57,3366.950,5.755
58,3382.388,5.782
59,3397.603,5.808
60,3412.605,5.834
61,3427.400,5.859
62,3441.995,5.884
63,3456.397,5.908
64,3470.611,5.933
65,3473.710,5.938
66,3487.844,5.962
67,3501.704,5.986
68,3515.344,6.009
69,3528.791,6.032
70,3542.058,6.055
71,3555.156,6.077
72,3568.094,6.099
73,3580.876,6.121
74,3593.508,6.143
75,3605.996,6.164
76,3618.344,6.185
77,3630.555,6.206
78,3643.727,6.229
79,3655.944,6.249
80,3667.953,6.270
81,3679.795,6.290
82,3691.492,6.310
83,3703.054,6.330
84,3714.489,6.350
85,3725.808,6.369
86,3737.012,6.388
87,3748.099,6.407
88,3759.077,6.426
89,3769.949,6.444
90,3780.716,6.463
91,3785.232,6.470
92,3795.875,6.489
93,3806.395,6.507
94,3816.804,6.524
95,3827.106,6.542
96,3837.311,6.560
97,3847.418,6.577
98,3857.446,6.594
99,3867.393,6.611
100,3877.252,6.628
101,3887.015,6.644
102,3896.697,6.661
103,3906.299,6.677
104,3907.462,6.679
105,3917.180,6.696
106,3926.737,6.712
107,3936.162,6.728
108,3945.497,6.744
109,3954.739,6.760
110,3963.910,6.776
111,3972.955,6.791
112,3981.979,6.807
113,3990.895,6.822
114,3999.750,6.837
115,4008.527,6.852
116,4017.261,6.867
117,4013.010,6.860
118,4022.294,6.876
119,4031.285,6.891
120,4040.109,6.906
121,4048.787,6.921
122,4057.359,6.936
123,4065.838,6.950
124,4074.236,6.965
125,4082.552,6.979
126,4090.802,6.993
127,4098.980,7.007
128,4107.117,7.021
129,4115.169,7.034
130,4121.872,7.046
131,4129.953,7.060
132,4137.949,7.073
133,4145.859,7.087
134,4153.711,7.100
135,4161.483,7.114
136,4169.184,7.127
137,4176.808,7.140
138,4184.438,7.153
139,4191.966,7.166
140,4199.475,7.179
141,4206.931,7.191
142,4214.329,7.204
143,4229.370,7.230
144,4236.642,7.242
145,4243.882,7.254
146,4251.110,7.267
147,4258.280,7.279
148,4265.442,7.291
149,4272.481,7.303
150,4279.530,7.315
151,4286.614,7.328
152,4293.620,7.340
153,4300.548,7.351
154,4307.433,7.363
155,4314.289,7.375
156,4324.684,7.393
157,4331.634,7.405
158,4338.503,7.416
159,4345.294,7.428
160,4352.044,7.439
161,4358.740,7.451
162,4365.404,7.462
163,4372.023,7.474
164,4378.611,7.485
165,4385.180,7.496
166,4391.709,7.507
167,4398.193,7.518
168,4404.776,7.530
169,4408.007,7.535
170,4414.471,7.546
171,4420.823,7.557
172,4427.186,7.568
173,4433.491,7.579
174,4439.751,7.589
175,4446.052,7.600
176,4452.250,7.611
177,4458.491,7.621
178,4464.592,7.632
179,4470.794,7.642
180,4476.857,7.653
181,4482.951,7.663
182,4486.535,7.669
183,4492.776,7.680
184,4498.984,7.691
185,4505.038,7.701
186,4511.046,7.711
187,4517.015,7.721
188,4522.945,7.732
189,4528.839,7.742
190,4534.817,7.752
191,4540.646,7.762
192,4546.511,7.772
193,4552.408,7.782
194,4558.084,7.792
195,4559.132,7.793
196,4565.068,7.804
197,4570.855,7.813
198,4576.483,7.823
199,4582.127,7.833
200,4587.836,7.842
201,4593.469,7.852
202,4599.003,7.862
203,4604.551,7.871
204,4610.178,7.881
205,4615.663,7.890
206,4621.127,7.899
207,4626.562,7.909
208,4624.411,7.905
209,4630.884,7.916
210,4636.857,7.926
211,4642.280,7.936
212,4647.896,7.945
213,4653.590,7.955
214,4659.486,7.965
215,4665.165,7.975
216,4670.604,7.984
217,4676.009,7.993
218,4681.115,8.002
219,4686.450,8.011
220,4691.878,8.020
221,4695.150,8.026
222,4700.679,8.035
223,4705.897,8.044
224,4711.141,8.053
225,4716.461,8.062
226,4721.761,8.071
227,4726.743,8.080
228,4731.739,8.088
229,4737.142,8.098
230,4742.466,8.107
231,4747.518,8.115
232,4752.403,8.124
233,4757.454,8.132
234,4751.705,8.123
235,4756.971,8.132
236,4762.490,8.141
237,4767.378,8.149
238,4772.453,8.158
239,4777.678,8.167
240,4783.055,8.176
241,4787.970,8.185
242,4792.887,8.193
243,4797.601,8.201
244,4802.536,8.209
245,4807.334,8.218
246,4812.268,8.226
247,4817.101,8.234
248,4821.970,8.243
249,4826.781,8.251
250,4831.384,8.259
251,4836.245,8.267
252,4840.940,8.275
253,4845.650,8.283
254,4850.279,8.291
255,4855.043,8.299
256,4859.654,8.307
257,4864.267,8.315
258,4868.964,8.323
259,4873.536,8.331
260,4870.852,8.326
261,4875.724,8.335
262,4880.288,8.342
263,4884.847,8.350
264,4889.411,8.358
265,4894.227,8.366
266,4898.822,8.374
267,4903.042,8.381
268,4907.823,8.389
269,4912.294,8.397
270,4916.522,8.404
271,4920.989,8.412
272,4925.650,8.420
273,4931.101,8.429
274,4935.678,8.437
275,4940.156,8.445
276,4944.456,8.452
277,4948.890,8.460
278,4953.392,8.467
279,4957.815,8.475
280,4962.334,8.483
281,4966.095,8.489
282,4970.348,8.496
283,4974.597,8.504
284,4978.823,8.511
285,4983.350,8.519
286,4973.607,8.502
287,4978.235,8.510
288,4982.808,8.518
289,4987.097,8.525
290,4991.250,8.532
291,4995.474,8.539
292,4999.813,8.547
293,5004.015,8.554
294,5008.182,8.561
295,5012.449,8.568
296,5016.587,8.575
297,5020.984,8.583
298,5025.245,8.590
299,5028.354,8.595
300,5032.459,8.602
301,5036.455,8.609
302,5040.606,8.616
303,5044.186,8.623
304,5048.280,8.630
305,5052.290,8.636
306,5056.327,8.643
307,5060.282,8.650
308,5064.694,8.658
309,5068.500,8.664
310,5072.438,8.671
311,5076.491,8.678
312,5059.748,8.649
313,5063.831,8.656
314,5067.840,8.663
315,5071.757,8.670
316,5075.677,8.676
317,5080.040,8.684
318,5083.754,8.690
319,5087.645,8.697
320,5091.500,8.703
321,5095.175,8.710
322,5099.595,8.717
323,5103.429,8.724
324,5107.230,8.730
325,5086.605,8.695
326,5090.501,8.702
327,5094.396,8.708
328,5097.676,8.714
329,5101.924,8.721
330,5105.448,8.727
331,5109.167,8.734
332,5112.809,8.740
333,5116.795,8.747
334,5120.259,8.753
335,5123.886,8.759
336,5127.577,8.765
337,5131.202,8.771
338,5086.250,8.694
339,5090.026,8.701
340,5093.704,8.707
341,5097.433,8.714
342,5100.988,8.720
343,5104.496,8.726
344,5107.993,8.732
345,5111.490,8.738
346,5115.123,8.744
347,5118.636,8.750
348,5122.551,8.756
349,5125.775,8.762
350,5129.276,8.768
351,5114.448,8.743
352,5118.589,8.750
353,5122.604,8.757
354,5126.711,8.764
355,5130.909,8.771
356,5134.647,8.777
357,5138.348,8.784
358,5142.000,8.790
359,5145.240,8.795
360,5148.826,8.801
361,5152.414,8.808
362,5156.033,8.814
363,5159.900,8.820
364,5165.191,8.829
365,5168.891,8.836
366,5172.625,8.842
367,5176.278,8.848
368,5179.831,8.854
369,5183.390,8.860
370,5187.108,8.867
371,5190.454,8.873
372,5193.897,8.878
373,5197.309,8.884
374,5200.913,8.890
375,5204.338,8.896
376,5207.666,8.902
377,5207.849,8.902
378,5211.356,8.908
379,5214.814,8.914
380,5218.633,8.921
381,5221.579,8.926
382,5224.751,8.931
383,5228.142,8.937
384,5231.637,8.943
385,5234.945,8.949
386,5238.512,8.955
387,5241.891,8.960
388,5245.156,8.966
389,5248.411,8.972
390,5238.707,8.955
391,5242.196,8.961
392,5245.362,8.966
393,5248.710,8.972
394,5252.023,8.978
395,5255.728,8.984
396,5259.052,8.990
397,5262.308,8.995
398,5265.500,9.001
399,5268.300,9.006
400,5271.494,9.011
401,5274.627,9.016
402,5277.761,9.022
403,5273.244,9.014
404,5277.205,9.021
405,5280.700,9.027
406,5284.163,9.033
407,5288.338,9.040
408,5291.881,9.046
409,5294.568,9.051
410,5298.276,9.057
411,5301.599,9.063
412,5304.855,9.068
413,5308.076,9.074
414,5310.936,9.079
415,5314.086,9.084
416,5308.664,9.075
417,5312.927,9.082
418,5316.694,9.088
419,5320.425,9.095
420,5324.002,9.101
421,5327.885,9.107
422,5331.540,9.114
423,5334.877,9.119
424,5338.099,9.125
425,5341.072,9.130
426,5344.326,9.136
427,5347.604,9.141
428,5350.930,9.147
429,5353.668,9.152
430,5356.894,9.157
431,5359.974,9.162
432,5362.933,9.167
433,5366.522,9.174
434,5368.997,9.178
435,5371.955,9.183
436,5375.098,9.188
437,5378.334,9.194
438,5381.957,9.200
439,5384.659,9.205
440,5387.674,9.210
441,5391.343,9.216
442,5390.008,9.214
443,5393.073,9.219
444,5396.071,9.224
445,5399.376,9.230
446,5402.287,9.235
447,5405.241,9.240
448,5408.165,9.245
449,5411.304,9.250
450,5414.413,9.255
451,5417.381,9.260
452,5420.296,9.265
453,5422.959,9.270
454,5426.574,9.276
455,5411.453,9.250
456,5414.630,9.256
457,5417.277,9.260
458,5420.237,9.265
459,5423.560,9.271
460,5426.630,9.276
461,5429.400,9.281
462,5432.289,9.286
463,5434.652,9.290
464,5437.658,9.295
465,5440.817,9.301
466,5443.454,9.305
467,5446.086,9.310
468,5454.063,9.323
469,5457.388,9.329
470,5460.361,9.334
471,5463.383,9.339
472,5467.461,9.346
473,5470.427,9.351
474,5473.474,9.356
475,5476.571,9.362
476,5479.397,9.366
477,5482.235,9.371
478,5484.814,9.376
479,5488.025,9.381
480,5490.178,9.385
481,5487.327,9.380
482,5489.605,9.384
483,5493.310,9.390
484,5496.097,9.395
485,5498.538,9.399
486,5501.248,9.404
487,5504.229,9.409
488,5506.655,9.413
489,5509.997,9.419
490,5512.765,9.424
491,5515.765,9.429
492,5518.460,9.433
493,5520.711,9.437
494,5521.692,9.439
495,5524.909,9.444
496,5528.112,9.450
497,5530.997,9.455
498,5533.868,9.460
499,5537.554,9.466
500,5540.220,9.470
501,5543.140,9.475
502,5545.792,9.480
503,5548.697,9.485
504,5550.948,9.489
505,5553.635,9.493
506,5556.389,9.498
507,5555.266,9.496
508,5558.306,9.501
509,5561.371,9.507
510,5564.555,9.512
511,5567.624,9.517
512,5570.446,9.522
513,5573.661,9.528
514,5576.465,9.532
515,5579.011,9.537
516,5581.638,9.541
517,5584.324,9.546
518,5587.075,9.551
519,5589.666,9.555
520,5601.482,9.575
521,5604.196,9.580
522,5608.059,9.586
523,5610.783,9.591
524,5612.937,9.595
525,5615.480,9.599
526,5618.603,9.604
527,5621.177,9.609
528,5623.837,9.613
529,5626.561,9.618
530,5629.146,9.622
531,5631.665,9.627
532,5633.848,9.631
533,5620.565,9.608
534,5622.943,9.612
535,5625.622,9.616
536,5628.151,9.621
537,5630.577,9.625
538,5632.819,9.629
539,5635.275,9.633
540,5637.972,9.638
541,5640.442,9.642
542,5643.771,9.647
543,5646.315,9.652
544,5648.790,9.656
545,5651.505,9.661
546,5642.626,9.646
547,5644.986,9.650
548,5647.756,9.654
549,5650.381,9.659
550,5652.863,9.663
551,5655.420,9.667
552,5658.166,9.672
553,5660.590,9.676
554,5662.379,9.679
555,5664.737,9.683
556,5667.591,9.688
557,5670.274,9.693
558,5673.063,9.698
559,5667.316,9.688
560,5670.370,9.693
561,5673.190,9.698
562,5675.907,9.702
563,5678.794,9.707
564,5681.554,9.712
565,5684.143,9.716
566,5686.587,9.721
567,5689.504,9.726
568,5691.748,9.729
569,5694.523,9.734
570,5695.777,9.736
571,5698.331,9.741
572,5697.074,9.739
573,5700.041,9.744
574,5702.523,9.748
575,5705.049,9.752
576,5707.295,9.756
577,5709.862,9.760
578,5712.241,9.765
579,5714.649,9.769
580,5717.931,9.774
581,5720.578,9.779
582,5722.774,9.783
583,5725.465,9.787
584,5727.177,9.790
585,5730.821,9.796
586,5733.400,9.801
587,5735.636,9.805
588,5738.559,9.810
589,5741.042,9.814
590,5743.475,9.818
591,5745.813,9.822
592,5747.974,9.826
593,5750.975,9.831
594,5753.514,9.835
595,5755.761,9.839
596,5757.293,9.842
597,5760.898,9.848
598,5730.940,9.796
599,5733.401,9.801
600,5735.956,9.805
601,5738.437,9.809
602,5740.340,9.813
603,5741.504,9.815
604,5743.822,9.818
605,5747.338,9.825
606,5749.664,9.828
607,5751.871,9.832
608,5753.653,9.835
609,5756.564,9.840
610,5758.717,9.844
611,5759.430,9.845
612,5761.819,9.849
613,5764.435,9.854
614,5767.292,9.859
615,5769.600,9.863
616,5772.175,9.867
617,5774.489,9.871
618,5776.761,9.875
619,5779.061,9.879
620,5781.378,9.883
621,5783.629,9.887
622,5785.361,9.890
623,5787.447,9.893
624,5735.949,9.805
625,5738.407,9.809
626,5740.812,9.813
627,5743.220,9.817
628,5745.082,9.821
629,5747.219,9.824
630,5749.567,9.828
631,5751.784,9.832
632,5754.037,9.836
633,5756.079,9.839
634,5759.050,9.845
635,5761.288,9.848
636,5762.781,9.851
637,5764.897,9.855
638,5767.912,9.860
639,5770.039,9.863
640,5771.567,9.866
641,5775.125,9.872
642,5777.273,9.876
643,5779.171,9.879
644,5781.283,9.883
645,5783.438,9.886
646,5785.578,9.890
647,5787.852,9.894
648,5789.845,9.897
649,5791.955,9.901
650,5788.337,9.895
651,5790.704,9.899
652,5792.956,9.902
653,5795.643,9.907
654,5797.603,9.910
655,5799.696,9.914
656,5802.533,9.919
657,5803.878,9.921
658,5807.539,9.927
659,5809.692,9.931
660,5810.521,9.933
661,5813.380,9.937
662,5815.406,9.941
663,5818.117,9.945
664,5820.738,9.950
665,5823.109,9.954
666,5825.287,9.958
667,5827.987,9.962
668,5830.165,9.966
669,5832.418,9.970
670,5834.768,9.974
671,5836.846,9.978
672,5838.937,9.981
673,5841.845,9.986
674,5844.142,9.990
675,5846.325,9.994
676,5839.011,9.981
677,5841.789,9.986
678,5844.217,9.990
679,5846.440,9.994
680,5848.819,9.998
681,5851.566,10.003
682,5853.774,10.006
683,5856.035,10.010
684,5858.008,10.014
685,5860.168,10.017
686,5861.546,10.020
687,5863.564,10.023
688,5865.785,10.027
689,5867.594,10.030
690,5871.203,10.036
691,5873.373,10.040
692,5875.695,10.044
693,5878.098,10.048
694,5880.226,10.052
695,5882.436,10.055
696,5884.165,10.058
697,5887.276,10.064
698,5888.295,10.065
699,5890.353,10.069
700,5892.392,10.072
701,5895.361,10.078
702,5897.531,10.081
703,5898.559,10.083
704,5900.631,10.087
705,5903.416,10.091
706,5905.456,10.095
707,5906.897,10.097
708,5909.320,10.101
709,5911.219,10.105
710,5913.618,10.109
711,5915.369,10.112
712,5917.079,10.115
713,5919.291,10.118
714,5921.783,10.123
715,5916.882,10.114
716,5918.928,10.118
717,5920.965,10.121
718,5922.968,10.125
719,5925.751,10.129
720,5927.948,10.133
721,5930.477,10.138
722,5932.299,10.141
723,5934.300,10.144
724,5936.586,10.148
725,5938.868,10.152
726,5940.738,10.155
727,5942.166,10.158
728,5946.933,10.166
729,5948.965,10.169
730,5951.103,10.173
731,5953.745,10.177
732,5956.748,10.182
733,5959.145,10.187
734,5960.168,10.188
735,5962.901,10.193
736,5964.550,10.196
737,5966.502,10.199
738,5968.400,10.202
739,5971.397,10.208
740,5972.726,10.210
741,6016.836,10.285
742,6020.933,10.292
743,6023.188,10.296
744,6025.725,10.300
745,6028.039,10.304
746,6030.383,10.308
747,6032.621,10.312
748,6034.972,10.316
749,6037.227,10.320
750,6039.564,10.324
751,6042.258,10.329
752,6044.284,10.332
753,6046.290,10.336
754,6036.011,10.318
755,6038.899,10.323
756,6041.510,10.327
757,6044.697,10.333
758,6046.967,10.337
759,6048.799,10.340
760,6051.033,10.344
761,6053.608,10.348
762,6055.577,10.351
763,6057.628,10.355
764,6060.925,10.361
765,6062.920,10.364
766,6064.904,10.367
767,6066.621,10.370
768,6069.629,10.375
769,6071.698,10.379
770,6073.844,10.383
771,6075.922,10.386
772,6076.756,10.388
773,6079.458,10.392
774,6081.372,10.396
775,6083.582,10.399
776,6085.462,10.402
777,6087.514,10.406
778,6089.085,10.409
779,6091.010,10.412
780,6057.199,10.354
781,6058.310,10.356
782,6059.821,10.359
783,6061.688,10.362
784,6063.316,10.365
785,6065.041,10.368
786,6067.991,10.373
787,6069.630,10.375
788,6071.274,10.378
789,6073.646,10.382
790,6075.336,10.385
791,6077.149,10.388
792,6078.900,10.391
793,6068.374,10.373
794,6070.696,10.377
795,6073.292,10.382
796,6075.187,10.385
797,6077.405,10.389
798,6079.375,10.392
799,6081.380,10.396
800,6083.327,10.399
