1,1188.153,2.031
2,1424.493,2.435
3,1598.156,2.732
4,1737.241,2.970
5,1854.146,3.169
6,1955.499,3.343
7,2045.281,3.496
8,2126.087,3.634
9,2199.705,3.760
10,2267.425,3.876
11,2330.208,3.983
12,2388.793,4.083
13,2442.295,4.175
14,2494.491,4.264
15,2543.798,4.348
16,2590.578,4.428
17,2635.117,4.504
18,2677.653,4.577
19,2718.371,4.647
20,2757.443,4.714
21,2795.008,4.778
22,2831.199,4.840
23,2866.112,4.899
24,2899.848,4.957
25,2932.494,5.013
26,2962.835,5.065
27,2993.622,5.117
28,3023.491,5.168
29,3052.507,5.218
30,3080.722,5.266
31,3108.202,5.313
32,3134.975,5.359
33,3161.093,5.404
34,3186.580,5.447
35,3211.476,5.490
36,3235.828,5.531
37,3259.629,5.572
38,3282.931,5.612
39,3298.924,5.639
40,3321.438,5.678
41,3343.447,5.715
42,3365.034,5.752
43,3386.165,5.788
44,3406.895,5.824
45,3427.244,5.859
46,3447.241,5.893
47,3466.913,5.926
48,3486.211,5.959
49,3505.188,5.992
50,3523.856,6.024
51,3542.215,6.055
52,3560.463,6.086
53,3578.430,6.117
54,3596.044,6.147
55,3613.394,6.177
56,3630.460,6.206
57,3647.280,6.235
58,3663.851,6.263
59,3680.181,6.291
60,3696.287,6.318
61,3712.186,6.346
62,3727.888,6.372
63,3743.356,6.399
64,3758.640,6.425
65,3767.334,6.440
66,3782.355,6.466
67,3797.147,6.491
68,3811.748,6.516
69,3826.165,6.540
70,3840.468,6.565
71,3854.537,6.589
72,3868.462,6.613
73,3882.196,6.636
74,3895.818,6.660
75,3909.292,6.683
76,3922.594,6.705
77,3935.754,6.728
78,3945.782,6.745
79,3958.919,6.767
80,3971.816,6.789
81,3984.553,6.811
82,3997.142,6.833
83,4009.588,6.854
84,4021.907,6.875
85,4034.100,6.896
86,4046.171,6.917
87,4058.150,6.937
88,4070.054,6.957
89,4081.752,6.977
90,4093.349,6.997
91,4093.764,6.998
92,4105.347,7.018
93,4116.773,7.037
94,4128.059,7.057
95,4139.279,7.076
96,4150.280,7.094
97,4161.222,7.113
98,4172.183,7.132
99,4182.957,7.150
100,4193.650,7.169
101,4204.195,7.187
102,4214.680,7.205
103,4225.081,7.222
104,4224.638,7.222
105,4235.002,7.239
106,4245.218,7.257
107,4255.330,7.274
108,4265.366,7.291
109,4275.311,7.308
110,4285.224,7.325
111,4295.023,7.342
112,4304.749,7.359
113,4314.457,7.375
114,4324.019,7.391
115,4333.522,7.408
116,4343.067,7.424
117,4349.809,7.436
118,4359.256,7.452
119,4368.582,7.468
120,4377.868,7.484
121,4387.045,7.499
122,4396.163,7.515
123,4405.174,7.530
124,4414.213,7.546
125,4423.107,7.561
126,4432.033,7.576
127,4440.780,7.591
128,4449.502,7.606
129,4458.237,7.621
130,4466.102,7.634
131,4474.736,7.649
132,4483.386,7.664
133,4491.896,7.678
134,4500.284,7.693
135,4508.651,7.707
136,4517.023,7.721
137,4525.294,7.736
138,4533.555,7.750
139,4541.777,7.764
140,4549.896,7.778
141,4557.967,7.791
142,4565.998,7.805
143,4573.093,7.817
144,4581.193,7.831
145,4589.177,7.845
146,4597.162,7.858
147,4605.022,7.872
148,4612.818,7.885
149,4620.567,7.898
150,4628.291,7.912
151,4635.978,7.925
152,4643.630,7.938
153,4651.125,7.951
154,4658.604,7.963
155,4666.112,7.976
156,4670.991,7.985
157,4678.456,7.997
158,4685.928,8.010
159,4693.263,8.023
160,4700.561,8.035
161,4707.823,8.048
162,4715.135,8.060
163,4722.317,8.072
164,4729.424,8.084
165,4736.515,8.097
166,4743.594,8.109
167,4750.559,8.121
168,4757.698,8.133
169,4742.164,8.106
170,4750.400,8.120
171,4758.419,8.134
172,4765.985,8.147
173,4773.388,8.160
174,4780.588,8.172
175,4787.736,8.184
176,4794.805,8.196
177,4801.802,8.208
178,4808.761,8.220
179,4815.689,8.232
180,4822.515,8.244
181,4829.312,8.255
182,4832.221,8.260
183,4839.089,8.272
184,4845.859,8.284
185,4852.563,8.295
186,4859.236,8.306
187,4865.831,8.318
188,4872.384,8.329
189,4879.063,8.340
190,4885.528,8.351
191,4891.920,8.362
192,4898.315,8.373
193,4904.748,8.384
194,4911.072,8.395
195,4899.673,8.376
196,4906.362,8.387
197,4912.886,8.398
198,4919.291,8.409
199,4925.710,8.420
200,4932.016,8.431
201,4938.264,8.441
202,4944.450,8.452
203,4950.591,8.463
204,4956.709,8.473
205,4962.797,8.483
206,4968.869,8.494
207,4974.949,8.504
208,4977.470,8.508
209,4983.636,8.519
210,4989.740,8.529
211,4995.754,8.540
212,5001.725,8.550
213,5007.625,8.560
214,5013.575,8.570
215,5019.431,8.580
216,5025.257,8.590
217,5031.112,8.600
218,5036.969,8.610
219,5042.772,8.620
220,5048.522,8.630
221,5046.972,8.627
222,5052.932,8.637
223,5058.995,8.648
224,5064.738,8.658
225,5070.507,8.668
226,5076.181,8.677
227,5081.852,8.687
228,5087.484,8.697
229,5092.996,8.706
230,5098.579,8.716
231,5104.073,8.725
232,5109.549,8.734
233,5115.107,8.744
234,5118.184,8.749
235,5124.244,8.759
236,5130.081,8.769
237,5135.777,8.779
238,5141.440,8.789
239,5146.962,8.798
240,5152.430,8.808
241,5157.877,8.817
242,5163.314,8.826
243,5168.692,8.835
244,5173.955,8.844
245,5179.271,8.853
246,5184.561,8.862
247,5173.015,8.843
248,5178.673,8.852
249,5184.093,8.862
250,5189.491,8.871
251,5194.933,8.880
252,5200.224,8.889
253,5205.560,8.898
254,5210.677,8.907
255,5215.854,8.916
256,5221.006,8.925
257,5226.094,8.933
258,5231.393,8.943
259,5236.449,8.951
260,5236.641,8.952
261,5242.054,8.961
262,5247.291,8.970
263,5252.500,8.979
264,5257.609,8.987
265,5262.632,8.996
266,5267.724,9.005
267,5272.709,9.013
268,5277.675,9.022
269,5282.619,9.030
270,5287.625,9.039
271,5292.578,9.047
272,5297.420,9.055
273,5292.731,9.047
274,5297.369,9.055
275,5302.050,9.063
276,5306.667,9.071
277,5311.353,9.079
278,5316.038,9.087
279,5320.829,9.095
280,5325.544,9.103
281,5330.110,9.111
282,5334.749,9.119
283,5339.336,9.127
284,5344.010,9.135
285,5348.689,9.143
286,5346.947,9.140
287,5352.356,9.149
288,5357.509,9.158
289,5362.491,9.167
290,5367.378,9.175
291,5372.200,9.183
292,5376.960,9.191
293,5381.608,9.199
294,5386.255,9.207
295,5390.901,9.215
296,5395.518,9.223
297,5400.232,9.231
298,5404.799,9.239
299,5403.712,9.237
300,5408.664,9.246
301,5413.461,9.254
302,5418.233,9.262
303,5422.998,9.270
304,5427.597,9.278
305,5432.143,9.286
306,5436.750,9.294
307,5441.509,9.302
308,5446.010,9.309
309,5450.430,9.317
310,5454.809,9.324
311,5459.115,9.332
312,5452.766,9.321
313,5458.203,9.330
314,5463.093,9.339
315,5467.894,9.347
316,5472.594,9.355
317,5477.103,9.363
318,5481.663,9.370
319,5486.158,9.378
320,5490.551,9.386
321,5494.960,9.393
322,5499.346,9.401
323,5503.735,9.408
324,5508.038,9.415
325,5487.004,9.379
326,5490.644,9.386
327,5494.508,9.392
328,5498.426,9.399
329,5502.431,9.406
330,5506.397,9.413
331,5510.395,9.419
332,5514.400,9.426
333,5518.268,9.433
334,5522.436,9.440
335,5526.332,9.447
336,5530.400,9.454
337,5534.457,9.461
338,5531.396,9.455
339,5535.876,9.463
340,5540.015,9.470
341,5543.869,9.477
342,5548.082,9.484
343,5552.064,9.491
344,5555.941,9.497
345,5559.888,9.504
346,5564.093,9.511
347,5568.102,9.518
348,5571.905,9.525
349,5575.877,9.531
350,5579.798,9.538
351,5582.393,9.543
352,5586.590,9.550
353,5590.683,9.557
354,5594.887,9.564
355,5598.884,9.571
356,5602.690,9.577
357,5606.635,9.584
358,5610.900,9.591
359,5614.714,9.598
360,5618.578,9.604
361,5622.435,9.611
362,5626.466,9.618
363,5630.298,9.624
364,5615.053,9.598
365,5619.057,9.605
366,5622.751,9.612
367,5626.679,9.618
368,5630.529,9.625
369,5634.358,9.631
370,5638.234,9.638
371,5641.968,9.644
372,5645.734,9.651
373,5649.493,9.657
374,5653.224,9.664
375,5656.948,9.670
376,5660.664,9.676
377,5665.657,9.685
378,5669.349,9.691
379,5672.862,9.697
380,5676.678,9.704
381,5680.333,9.710
382,5683.991,9.716
383,5687.617,9.722
384,5691.394,9.729
385,5695.038,9.735
386,5698.655,9.741
387,5702.258,9.747
388,5705.858,9.754
389,5709.461,9.760
390,5702.616,9.748
391,5706.895,9.755
392,5710.941,9.762
393,5714.871,9.769
394,5718.606,9.775
395,5722.373,9.782
396,5726.334,9.789
397,5730.084,9.795
398,5733.593,9.801
399,5737.309,9.807
400,5740.856,9.813
401,5744.701,9.820
402,5748.299,9.826
403,5750.120,9.829
404,5754.224,9.836
405,5758.278,9.843
406,5762.315,9.850
407,5766.152,9.857
408,5769.933,9.863
409,5773.750,9.870
410,5777.419,9.876
411,5780.943,9.882
412,5784.576,9.888
413,5788.345,9.895
414,5791.918,9.901
415,5795.489,9.907
416,5793.315,9.903
417,5797.271,9.910
418,5800.973,9.916
419,5804.614,9.922
420,5808.217,9.929
421,5811.769,9.935
422,5815.406,9.941
423,5819.121,9.947
424,5822.507,9.953
425,5825.761,9.959
426,5829.417,9.965
427,5832.854,9.971
428,5836.533,9.977
429,5832.616,9.970
430,5836.403,9.977
431,5840.015,9.983
432,5843.531,9.989
433,5847.072,9.995
434,5850.405,10.001
435,5854.166,10.007
436,5857.636,10.013
437,5861.078,10.019
438,5864.328,10.024
439,5867.786,10.030
440,5871.341,10.036
441,5874.527,10.042
442,5866.837,10.029
443,5871.031,10.036
444,5874.989,10.043
445,5878.727,10.049
446,5882.390,10.055
447,5886.079,10.062
448,5889.617,10.068
449,5893.053,10.074
450,5896.524,10.080
451,5900.239,10.086
452,5903.571,10.092
453,5906.948,10.097
454,5910.332,10.103
455,5915.373,10.112
456,5919.648,10.119
457,5923.578,10.126
458,5927.466,10.132
459,5931.140,10.139
460,5934.620,10.145
461,5938.170,10.151
462,5941.650,10.157
463,5945.120,10.163
464,5948.611,10.169
465,5952.033,10.174
466,5955.583,10.180
467,5958.975,10.186
468,5963.152,10.193
469,5966.600,10.199
470,5970.025,10.205
471,5973.394,10.211
472,5976.729,10.217
473,5980.046,10.222
474,5983.452,10.228
475,5986.729,10.234
476,5989.992,10.239
477,5993.259,10.245
478,5996.494,10.250
479,5999.778,10.256
480,6002.989,10.262
481,5991.576,10.242
482,5996.347,10.250
483,6000.947,10.258
484,6005.038,10.265
485,6008.871,10.272
486,6012.415,10.278
487,6016.120,10.284
488,6019.675,10.290
489,6023.554,10.297
490,6027.022,10.303
491,6030.430,10.308
492,6033.690,10.314
493,6037.068,10.320
494,6038.544,10.322
495,6042.167,10.328
496,6045.514,10.334
497,6048.840,10.340
498,6052.120,10.346
499,6055.433,10.351
500,6058.707,10.357
501,6062.128,10.363
502,6065.415,10.368
503,6068.590,10.374
504,6071.771,10.379
505,6074.965,10.385
506,6078.320,10.390
507,6076.998,10.388
508,6080.477,10.394
509,6083.686,10.399
510,6086.997,10.405
511,6090.254,10.411
512,6093.479,10.416
513,6096.881,10.422
514,6100.128,10.428
515,6102.964,10.432
516,6106.248,10.438
517,6109.361,10.443
518,6112.624,10.449
519,6115.774,10.454
520,6115.911,10.455
521,6119.359,10.460
522,6122.526,10.466
523,6125.759,10.471
524,6128.815,10.477
525,6131.940,10.482
526,6135.052,10.487
527,6138.213,10.493
528,6141.697,10.499
529,6144.539,10.503
530,6147.538,10.509
531,6150.863,10.514
532,6153.836,10.519
533,6159.854,10.530
534,6163.354,10.536
535,6166.658,10.541
536,6169.614,10.546
537,6173.015,10.552
538,6176.169,10.558
539,6179.362,10.563
540,6182.389,10.568
541,6185.321,10.573
542,6188.347,10.578
543,6191.386,10.584
544,6194.345,10.589
545,6197.365,10.594
546,6269.147,10.716
547,6274.858,10.726
548,6279.835,10.735
549,6284.395,10.743
550,6288.820,10.750
551,6292.881,10.757
552,6296.765,10.764
553,6300.623,10.770
554,6304.366,10.777
555,6308.009,10.783
556,6311.626,10.789
557,6315.238,10.795
558,6318.576,10.801
559,6300.058,10.769
560,6303.536,10.775
561,6306.979,10.781
562,6310.475,10.787
563,6313.804,10.793
564,6317.204,10.799
565,6320.425,10.804
566,6323.727,10.810
567,6327.205,10.816
568,6330.356,10.821
569,6333.549,10.827
570,6336.669,10.832
571,6339.887,10.837
572,6340.954,10.839
573,6344.666,10.846
574,6347.882,10.851
575,6351.285,10.857
576,6354.573,10.863
577,6357.771,10.868
578,6360.911,10.873
579,6364.044,10.879
580,6367.471,10.885
581,6370.618,10.890
582,6373.821,10.895
583,6376.943,10.901
584,6380.050,10.906
585,6377.732,10.902
586,6381.165,10.908
