1,1194.044,2.041
2,1445.215,2.470
3,1629.866,2.786
4,1777.741,3.039
5,1902.006,3.251
6,2009.709,3.435
7,2105.090,3.598
8,2190.909,3.745
9,2269.073,3.879
10,2340.956,4.002
11,2407.591,4.116
12,2469.749,4.222
13,2527.448,4.320
14,2582.416,4.414
15,2634.410,4.503
16,2683.774,4.588
17,2730.810,4.668
18,2775.711,4.745
19,2818.700,4.818
20,2859.950,4.889
21,2899.610,4.957
22,2937.844,5.022
23,2974.700,5.085
24,3010.314,5.146
25,3044.772,5.205
26,3074.790,5.256
27,3107.551,5.312
28,3139.244,5.366
29,3169.991,5.419
30,3199.891,5.470
31,3228.966,5.520
32,3257.309,5.568
33,3284.928,5.615
34,3311.907,5.661
35,3338.234,5.706
36,3363.926,5.750
37,3389.067,5.793
38,3413.727,5.835
39,3436.563,5.874
40,3460.232,5.915
41,3483.400,5.955
42,3506.112,5.993
43,3528.388,6.031
44,3550.282,6.069
45,3571.749,6.106
46,3592.884,6.142
47,3613.589,6.177
48,3633.960,6.212
49,3653.978,6.246
50,3673.689,6.280
51,3693.077,6.313
52,3711.403,6.344
53,3730.338,6.377
54,3748.908,6.408
55,3767.223,6.440
56,3785.225,6.470
57,3802.964,6.501
58,3820.451,6.531
59,3837.700,6.560
60,3854.708,6.589
61,3871.568,6.618
62,3888.097,6.646
63,3904.451,6.674
64,3920.656,6.702
65,3929.500,6.717
66,3945.839,6.745
67,3961.747,6.772
68,3977.440,6.799
69,3992.892,6.825
70,4008.135,6.852
71,4023.132,6.877
72,4037.938,6.902
73,4052.433,6.927
74,4066.956,6.952
75,4081.294,6.977
76,4095.407,7.001
77,4109.424,7.025
78,4119.614,7.042
79,4133.751,7.066
80,4147.542,7.090
81,4161.137,7.113
82,4174.585,7.136
83,4187.882,7.159
84,4201.096,7.181
85,4214.088,7.204
86,4226.911,7.225
87,4239.584,7.247
88,4252.180,7.269
89,4264.626,7.290
90,4277.015,7.311
91,4286.075,7.327
92,4298.366,7.348
93,4310.616,7.369
94,4322.603,7.389
95,4334.443,7.409
96,4346.193,7.429
97,4357.933,7.449
98,4369.468,7.469
99,4380.895,7.489
100,4392.214,7.508
101,4403.426,7.527
102,4414.533,7.546
103,4425.443,7.565
104,4416.508,7.550
105,4427.632,7.569
106,4438.468,7.587
107,4449.233,7.606
108,4459.886,7.624
109,4470.437,7.642
110,4480.869,7.660
111,4491.416,7.678
112,4501.705,7.695
113,4511.860,7.713
114,4521.919,7.730
115,4531.846,7.747
116,4541.888,7.764
117,4536.701,7.755
118,4546.902,7.772
119,4556.850,7.789
120,4566.780,7.806
121,4576.467,7.823
122,4586.157,7.840
123,4595.590,7.856
124,4605.074,7.872
125,4614.485,7.888
126,4623.942,7.904
127,4633.196,7.920
128,4642.374,7.936
129,4651.595,7.951
130,4656.801,7.960
131,4666.104,7.976
132,4675.268,7.992
133,4684.190,8.007
134,4693.136,8.022
135,4702.032,8.038
136,4710.846,8.053
137,4719.593,8.068
138,4728.280,8.083
139,4736.924,8.097
140,4745.493,8.112
141,4754.195,8.127
142,4762.627,8.141
143,4766.888,8.149
144,4775.705,8.164
145,4784.483,8.179
146,4792.974,8.193
147,4801.508,8.208
148,4809.895,8.222
149,4818.123,8.236
150,4826.351,8.250
151,4834.468,8.264
152,4842.563,8.278
153,4850.558,8.292
154,4858.510,8.305
155,4866.442,8.319
156,4870.841,8.326
157,4879.130,8.340
158,4887.198,8.354
159,4895.168,8.368
160,4903.109,8.381
161,4910.881,8.395
162,4918.831,8.408
163,4926.398,8.421
164,4934.034,8.434
165,4941.645,8.447
166,4949.190,8.460
167,4956.707,8.473
168,4964.249,8.486
169,4964.842,8.487
170,4972.436,8.500
171,4979.963,8.513
172,4987.554,8.526
173,4994.887,8.538
174,5001.851,8.550
175,5009.302,8.563
176,5016.464,8.575
177,5023.470,8.587
178,5030.563,8.599
179,5037.596,8.611
180,5044.608,8.623
181,5051.730,8.635
182,5046.721,8.627
183,5054.711,8.641
184,5062.448,8.654
185,5069.900,8.666
186,5077.501,8.679
187,5084.685,8.692
188,5091.607,8.704
189,5098.764,8.716
190,5105.735,8.728
191,5112.655,8.740
192,5120.038,8.752
193,5126.864,8.764
194,5133.718,8.776
195,5143.981,8.793
196,5151.050,8.805
197,5158.062,8.817
198,5164.936,8.829
199,5171.619,8.840
200,5178.413,8.852
201,5185.502,8.864
202,5192.090,8.875
203,5198.689,8.887
204,5205.287,8.898
205,5211.866,8.909
206,5218.253,8.920
207,5224.541,8.931
208,5223.018,8.928
209,5229.737,8.940
210,5236.328,8.951
211,5242.656,8.962
212,5248.974,8.973
213,5255.270,8.983
214,5261.531,8.994
215,5267.824,9.005
216,5274.049,9.015
217,5280.269,9.026
218,5286.268,9.036
219,5292.448,9.047
220,5298.520,9.057
221,5297.861,9.056
222,5304.298,9.067
223,5310.656,9.078
224,5317.289,9.089
225,5323.456,9.100
226,5329.634,9.110
227,5335.635,9.121
228,5341.507,9.131
229,5347.481,9.141
230,5353.734,9.152
231,5359.406,9.161
232,5365.217,9.171
233,5371.005,9.181
234,5374.784,9.188
235,5380.686,9.198
236,5386.401,9.208
237,5392.099,9.217
238,5397.740,9.227
239,5403.536,9.237
240,5409.554,9.247
241,5415.311,9.257
242,5421.014,9.267
243,5426.560,9.276
244,5432.115,9.286
245,5437.617,9.295
246,5443.105,9.304
247,5443.250,9.305
248,5449.441,9.315
249,5455.189,9.325
250,5460.895,9.335
251,5466.575,9.345
252,5472.225,9.354
253,5478.099,9.364
254,5483.619,9.374
