1,600.949,1.027
2,728.579,1.245
3,822.508,1.406
4,897.763,1.535
5,961.011,1.643
6,1015.828,1.736
7,1064.368,1.819
8,1108.034,1.894
9,1147.797,1.962
10,1184.356,2.025
11,1218.233,2.082
12,1249.829,2.136
13,1278.216,2.185
14,1306.177,2.233
15,1332.610,2.278
16,1357.694,2.321
17,1381.576,2.362
18,1404.377,2.401
19,1426.202,2.438
20,1447.140,2.474
21,1467.266,2.508
22,1486.646,2.541
23,1505.338,2.573
24,1523.395,2.604
25,1540.862,2.634
26,1557.789,2.663
27,1574.211,2.691
28,1590.159,2.718
29,1605.650,2.745
30,1620.712,2.770
31,1635.379,2.796
32,1649.671,2.820
33,1663.625,2.844
34,1677.244,2.867
35,1690.543,2.890
36,1703.543,2.912
37,1716.236,2.934
38,1728.674,2.955
39,1740.279,2.975
40,1752.320,2.995
41,1764.087,3.016
42,1775.615,3.035
43,1786.922,3.055
44,1797.991,3.073
45,1808.860,3.092
46,1819.523,3.110
47,1829.992,3.128
48,1840.269,3.146
49,1850.383,3.163
50,1860.325,3.180
51,1870.103,3.197
52,1878.310,3.211
53,1887.831,3.227
54,1897.196,3.243
55,1906.406,3.259
56,1915.467,3.274
57,1924.419,3.290
58,1933.230,3.305
59,1941.930,3.320
60,1950.504,3.334
61,1958.965,3.349
62,1967.302,3.363
63,1975.519,3.377
64,1983.678,3.391
65,1990.742,3.403
66,1998.765,3.417
67,2006.645,3.430
68,2014.424,3.443
69,2022.085,3.457
70,2029.646,3.469
71,2037.150,3.482
72,2044.581,3.495
73,2051.855,3.507
74,2059.101,3.520
75,2066.269,3.532
76,2073.374,3.544
77,2080.335,3.556
78,2087.264,3.568
79,2094.135,3.580
80,2100.919,3.591
81,2107.632,3.603
82,2114.243,3.614
83,2120.822,3.625
84,2127.405,3.637
85,2133.848,3.648
86,2140.272,3.659
87,2146.594,3.669
88,2152.868,3.680
89,2159.017,3.691
90,2165.187,3.701
91,2167.833,3.706
92,2174.163,3.717
93,2180.324,3.727
94,2186.413,3.737
95,2192.364,3.748
96,2198.327,3.758
97,2204.218,3.768
98,2209.985,3.778
99,2215.677,3.787
100,2221.321,3.797
101,2227.008,3.807
102,2232.600,3.816
103,2238.120,3.826
104,2241.262,3.831
105,2246.734,3.841
106,2252.316,3.850
107,2257.736,3.859
108,2263.079,3.869
109,2268.311,3.877
110,2273.564,3.886
111,2278.860,3.895
112,2284.043,3.904
113,2289.163,3.913
114,2294.331,3.922
115,2299.278,3.930
116,2304.289,3.939
117,2308.773,3.947
118,2313.690,3.955
119,2318.507,3.963
120,2323.332,3.972
121,2328.203,3.980
122,2333.020,3.988
123,2337.772,3.996
124,2342.506,4.004
125,2347.242,4.012
126,2351.887,4.020
127,2356.529,4.028
128,2361.075,4.036
129,2365.638,4.044
130,2357.938,4.031
131,2362.582,4.039
132,2367.272,4.047
133,2371.889,4.055
134,2376.407,4.062
135,2380.922,4.070
136,2385.393,4.078
137,2389.845,4.085
138,2394.231,4.093
139,2398.646,4.100
140,2402.881,4.107
141,2407.171,4.115
142,2411.404,4.122
143,2408.831,4.118
144,2413.132,4.125
145,2417.381,4.132
146,2421.570,4.139
147,2425.889,4.147
148,2430.012,4.154
149,2434.063,4.161
150,2438.132,4.168
151,2442.125,4.175
152,2446.184,4.182
153,2450.148,4.188
154,2454.182,4.195
155,2458.057,4.202
156,2460.376,4.206
157,2464.517,4.213
158,2468.532,4.220
159,2472.533,4.227
160,2476.443,4.233
161,2480.230,4.240
162,2484.041,4.246
163,2487.804,4.253
164,2491.698,4.259
165,2495.431,4.266
166,2499.161,4.272
167,2502.919,4.278
168,2506.752,4.285
169,2506.666,4.285
170,2510.525,4.291
171,2514.245,4.298
172,2517.975,4.304
173,2521.736,4.311
174,2525.477,4.317
175,2529.167,4.323
176,2532.660,4.329
177,2536.164,4.335
178,2539.687,4.341
179,2543.238,4.347
180,2546.743,4.353
181,2550.221,4.359
182,2563.758,4.382
183,2567.886,4.390
184,2571.747,4.396
185,2575.497,4.403
186,2579.119,4.409
187,2582.820,4.415
188,2586.403,4.421
189,2589.846,4.427
190,2593.411,4.433
191,2597.068,4.439
192,2600.595,4.445
193,2604.011,4.451
194,2607.352,4.457
195,2608.562,4.459
196,2612.668,4.466
197,2616.521,4.473
198,2620.153,4.479
199,2623.894,4.485
200,2627.519,4.491
201,2630.900,4.497
202,2634.390,4.503
203,2637.866,4.509
204,2641.196,4.515
205,2644.468,4.520
206,2647.776,4.526
207,2651.046,4.532
208,2658.899,4.545
209,2661.832,4.550
210,2664.790,4.555
211,2667.754,4.560
212,2670.853,4.566
213,2674.061,4.571
214,2677.145,4.576
215,2680.132,4.581
216,2683.182,4.587
217,2686.115,4.592
218,2689.038,4.597
219,2692.005,4.602
220,2695.071,4.607
221,2696.821,4.610
222,2699.930,4.615
223,2703.237,4.621
224,2706.253,4.626
225,2709.236,4.631
226,2712.193,4.636
227,2715.114,4.641
228,2718.175,4.646
229,2721.118,4.651
230,2724.222,4.657
231,2727.118,4.662
232,2729.947,4.667
233,2732.769,4.671
234,2723.439,4.655
235,2726.886,4.661
236,2730.153,4.667
237,2733.292,4.672
238,2736.305,4.677
239,2739.255,4.682
240,2742.403,4.688
241,2745.424,4.693
242,2748.287,4.698
243,2751.265,4.703
244,2754.174,4.708
245,2756.995,4.713
246,2759.991,4.718
247,2759.175,4.717
248,2762.075,4.721
249,2764.965,4.726
250,2767.832,4.731
251,2770.642,4.736
252,2773.394,4.741
253,2776.283,4.746
254,2779.012,4.750
255,2781.661,4.755
256,2784.519,4.760
257,2787.327,4.765
258,2789.773,4.769
259,2792.454,4.773
260,2798.451,4.784
261,2801.357,4.789
262,2804.293,4.794
263,2806.950,4.798
264,2809.725,4.803
265,2812.363,4.807
266,2815.061,4.812
267,2817.700,4.817
268,2820.235,4.821
269,2822.912,4.825
270,2825.595,4.830
271,2828.037,4.834
272,2830.745,4.839
273,2833.227,4.843
274,2835.876,4.848
275,2838.683,4.852
276,2841.228,4.857
277,2843.758,4.861
278,2846.317,4.865
279,2848.870,4.870
280,2851.410,4.874
281,2853.996,4.879
282,2856.545,4.883
283,2859.178,4.887
284,2861.644,4.892
285,2864.078,4.896
286,2875.122,4.915
287,2877.848,4.919
288,2880.550,4.924
289,2883.149,4.928
290,2885.687,4.933
291,2888.143,4.937
292,2890.763,4.941
293,2893.382,4.946
294,2895.940,4.950
295,2898.388,4.955
296,2900.865,4.959
297,2903.149,4.963
298,2905.628,4.967
299,2904.839,4.966
300,2907.335,4.970
301,2910.037,4.974
302,2912.625,4.979
303,2915.135,4.983
304,2917.514,4.987
305,2920.005,4.991
306,2922.379,4.996
307,2924.670,4.999
308,2927.271,5.004
309,2929.536,5.008
310,2931.943,5.012
311,2934.312,5.016
312,2932.336,5.013
313,2934.619,5.016
314,2936.905,5.020
315,2939.251,5.024
316,2941.567,5.028
317,2943.858,5.032
318,2946.247,5.036
319,2948.402,5.040
320,2950.605,5.044
321,2952.957,5.048
322,2955.263,5.052
323,2957.490,5.056
324,2959.741,5.059
325,2959.868,5.060
326,2962.349,5.064
327,2964.463,5.067
328,2966.778,5.071
329,2969.124,5.075
330,2971.545,5.080
331,2973.857,5.084
332,2976.045,5.087
333,2978.433,5.091
334,2980.534,5.095
335,2982.633,5.099
336,2984.735,5.102
337,2986.934,5.106
338,2988.159,5.108
339,2990.406,5.112
340,2992.578,5.116
341,2994.802,5.119
342,2997.062,5.123
343,2999.283,5.127
344,3001.446,5.131
345,3003.573,5.134
346,3005.766,5.138
347,3007.833,5.142
348,3009.827,5.145
349,3012.073,5.149
350,3014.112,5.152
351,3016.985,5.157
352,3019.032,5.161
353,3021.355,5.165
354,3023.621,5.169
355,3025.491,5.172
356,3027.716,5.176
357,3029.914,5.179
358,3031.801,5.183
359,3034.114,5.187
360,3036.242,5.190
361,3038.155,5.193
362,3040.169,5.197
363,3042.259,5.200
364,3042.970,5.202
365,3045.535,5.206
366,3047.664,5.210
367,3049.844,5.213
368,3051.921,5.217
369,3053.932,5.220
370,3055.926,5.224
371,3057.960,5.227
372,3060.004,5.231
373,3062.046,5.234
374,3064.081,5.238
375,3065.984,5.241
376,3068.021,5.244
377,3069.213,5.247
378,3071.173,5.250
379,3073.087,5.253
380,3075.043,5.256
381,3077.272,5.260
382,3079.151,5.264
383,3081.099,5.267
384,3082.996,5.270
385,3084.875,5.273
386,3086.947,5.277
387,3088.973,5.280
388,3090.883,5.284
389,3092.749,5.287
390,3092.714,5.287
391,3094.603,5.290
392,3096.676,5.293
393,3098.730,5.297
394,3100.439,5.300
395,3102.282,5.303
396,3104.156,5.306
397,3106.099,5.310
398,3108.057,5.313
399,3109.922,5.316
400,3111.807,5.319
401,3113.655,5.322
402,3115.685,5.326
403,3118.441,5.331
404,3120.359,5.334
405,3122.205,5.337
406,3124.007,5.340
407,3125.787,5.343
408,3127.724,5.347
409,3129.513,5.350
410,3131.450,5.353
411,3133.325,5.356
412,3135.209,5.359
413,3136.974,5.362
414,3138.921,5.366
415,3140.678,5.369
416,3140.135,5.368
417,3142.003,5.371
418,3143.764,5.374
419,3145.515,5.377
420,3147.306,5.380
421,3149.138,5.383
422,3151.029,5.386
423,3152.696,5.389
424,3154.700,5.393
425,3156.193,5.395
426,3157.974,5.398
427,3159.964,5.402
428,3161.575,5.404
429,3160.300,5.402
430,3162.257,5.406
431,3164.156,5.409
432,3166.009,5.412
433,3167.954,5.415
434,3169.819,5.418
435,3171.666,5.422
436,3173.211,5.424
437,3174.880,5.427
438,3176.653,5.430
439,3178.296,5.433
440,3180.503,5.437
441,3182.076,5.439
442,3180.930,5.437
443,3182.872,5.441
444,3184.795,5.444
445,3186.556,5.447
446,3188.310,5.450
447,3189.949,5.453
448,3191.659,5.456
449,3193.709,5.459
450,3195.383,5.462
451,3197.143,5.465
452,3198.825,5.468
453,3200.388,5.471
454,3202.319,5.474
455,3195.627,5.463
456,3197.284,5.465
457,3198.838,5.468
458,3200.658,5.471
459,3202.449,5.474
460,3203.919,5.477
461,3205.577,5.480
462,3207.136,5.482
463,3208.665,5.485
464,3210.308,5.488
465,3212.486,5.491
466,3214.053,5.494
467,3215.545,5.497
468,3217.220,5.500
469,3218.867,5.502
470,3220.742,5.506
471,3222.277,5.508
472,3223.882,5.511
473,3225.528,5.514
474,3227.301,5.517
475,3228.901,5.519
476,3230.614,5.522
477,3232.494,5.526
478,3234.012,5.528
479,3235.805,5.531
480,3237.454,5.534
481,3230.486,5.522
482,3232.562,5.526
483,3234.495,5.529
484,3236.067,5.532
485,3237.712,5.535
486,3240.106,5.539
487,3242.030,5.542
488,3243.572,5.545
489,3245.145,5.547
490,3246.726,5.550
491,3248.479,5.553
492,3250.130,5.556
493,3251.644,5.558
494,3268.411,5.587
495,3270.460,5.591
496,3271.912,5.593
497,3273.622,5.596
