1,2059.006,3.520
2,2521.056,4.309
3,2862.223,4.893
4,3136.190,5.361
5,3366.863,5.755
6,3567.084,6.098
7,3744.610,6.401
8,3904.491,6.674
9,4050.227,6.923
10,4184.343,7.153
11,4308.726,7.365
12,4424.826,7.564
13,4534.077,7.751
14,4636.798,7.926
15,4734.024,8.092
16,4826.377,8.250
17,4914.375,8.401
18,4998.443,8.544
19,5078.961,8.682
20,5156.238,8.814
21,5230.553,8.941
22,5302.157,9.064
23,5371.249,9.182
24,5438.031,9.296
25,5502.651,9.406
26,5564.357,9.512
27,5625.483,9.616
28,5684.807,9.718
29,5743.066,9.817
30,5799.669,9.914
31,5855.072,10.009
32,5908.505,10.100
33,5960.840,10.189
34,6011.951,10.277
35,6064.182,10.366
36,6113.278,10.450
37,6161.299,10.532
38,6208.355,10.613
39,6246.248,10.677
40,6291.449,10.755
41,6335.745,10.830
42,6382.311,10.910
43,6425.014,10.983
44,6466.928,11.055
45,6508.087,11.125
46,6548.531,11.194
47,6590.125,11.265
48,6629.744,11.333
49,6669.571,11.401
50,6707.220,11.465
51,6744.350,11.529
52,6708.254,11.467
53,6751.220,11.541
54,6789.995,11.607
55,6827.387,11.671
56,6863.795,11.733
57,6899.995,11.795
58,6934.421,11.854
59,6968.291,11.912
60,7002.861,11.971
61,7035.583,12.027
62,7067.895,12.082
63,7099.772,12.136
64,7129.882,12.188
65,7198.198,12.305
66,7236.330,12.370
67,7271.874,12.431
68,7308.539,12.493
69,7341.478,12.550
70,7374.434,12.606
71,7406.328,12.660
72,7434.664,12.709
73,7464.310,12.760
74,7498.774,12.818
75,7530.415,12.873
76,7555.088,12.915
77,7583.625,12.963
78,7603.064,12.997
79,7631.311,13.045
80,7653.269,13.083
81,7689.178,13.144
82,7714.950,13.188
83,7741.586,13.233
84,7765.191,13.274
85,7790.978,13.318
86,7816.411,13.361
87,7845.429,13.411
88,7870.237,13.453
89,7900.061,13.504
90,7924.884,13.547
91,7929.928,13.555
92,7954.904,13.598
93,7979.349,13.640
94,8006.119,13.686
95,8029.865,13.726
96,8053.356,13.766
97,8076.691,13.806
98,8099.791,13.846
99,8124.587,13.888
100,8147.218,13.927
101,8167.506,13.962
102,8188.882,13.998
103,8215.928,14.044
104,8229.626,14.068
105,8252.166,14.106
106,8271.625,14.140
107,8293.429,14.177
108,8315.026,14.214
109,8339.890,14.256
110,8364.031,14.297
111,8384.863,14.333
112,8407.028,14.371
113,8427.536,14.406
114,8446.522,14.438
115,8466.125,14.472
116,8483.010,14.501
117,8494.599,14.521
118,8514.815,14.555
119,8538.628,14.596
120,8556.025,14.626
121,8581.026,14.668
122,8599.594,14.700
123,8613.525,14.724
124,8632.320,14.756
125,8650.379,14.787
126,8668.493,14.818
127,8694.601,14.863
128,8708.216,14.886
129,8725.689,14.916
130,8736.428,14.934
131,8760.137,14.975
132,8778.450,15.006
133,8796.397,15.037
134,8814.588,15.068
135,8836.772,15.106
136,8854.528,15.136
137,8863.283,15.151
138,8883.178,15.185
139,8900.437,15.214
140,8917.591,15.244
141,8934.673,15.273
142,8957.656,15.312
143,8968.532,15.331
144,8987.770,15.364
145,9007.809,15.398
146,9023.367,15.425
147,9039.010,15.451
148,9057.014,15.482
149,9068.351,15.501
150,9083.773,15.528
151,9100.571,15.557
152,9114.605,15.581
153,9129.972,15.607
154,9145.176,15.633
155,9165.777,15.668
156,9099.853,15.555
157,9111.245,15.575
158,9134.440,15.614
159,9150.790,15.642
160,9166.883,15.670
161,9182.756,15.697
162,9198.442,15.724
163,9213.978,15.750
164,9229.351,15.777
165,9246.964,15.807
166,9261.147,15.831
167,9271.348,15.848
168,9285.240,15.872
169,9287.651,15.876
170,9303.310,15.903
171,9318.500,15.929
172,9338.001,15.962
173,9352.379,15.987
174,9358.895,15.998
175,9373.065,16.022
176,9402.155,16.072
177,9414.807,16.094
178,9428.782,16.118
179,9445.749,16.147
180,9459.226,16.170
181,9470.707,16.189
182,9529.247,16.289
183,9547.546,16.321
184,9561.293,16.344
185,9576.399,16.370
186,9588.829,16.391
187,9594.713,16.401
188,9607.058,16.422
189,9628.601,16.459
190,9651.190,16.498
191,9664.521,16.521
192,9670.398,16.531
193,9691.493,16.567
194,9704.878,16.590
195,9710.801,16.600
196,9723.263,16.621
197,9735.021,16.641
198,9757.435,16.679
199,9770.436,16.702
200,9783.151,16.723
201,9793.076,16.740
202,9802.162,16.756
203,9821.149,16.788
204,9833.835,16.810
205,9845.476,16.830
206,9861.451,16.857
207,9876.904,16.884
208,9873.128,16.877
209,9883.137,16.894
210,9898.767,16.921
211,9907.120,16.935
212,9924.308,16.965
213,9935.302,16.983
214,9949.381,17.007
215,9961.246,17.028
216,9973.162,17.048
217,9978.862,17.058
218,9989.097,17.075
219,10015.408,17.120
220,10030.352,17.146
221,10030.239,17.146
222,10041.000,17.164
223,10052.071,17.183
224,10063.269,17.202
225,10063.530,17.203
