1,2102.031,3.593
2,2452.663,4.193
3,2706.137,4.626
4,2907.042,4.969
5,3074.651,5.256
6,3219.169,5.503
7,3346.574,5.721
8,3460.807,5.916
9,3564.544,6.093
10,3659.757,6.256
11,3747.787,6.406
12,3829.755,6.547
13,3905.718,6.676
14,3978.247,6.800
15,4046.681,6.917
16,4111.563,7.028
17,4173.256,7.134
18,4232.192,7.235
19,4288.419,7.331
20,4342.430,7.423
21,4394.329,7.512
22,4444.213,7.597
23,4492.306,7.679
24,4538.773,7.759
25,4583.681,7.835
26,4626.970,7.909
27,4669.160,7.981
28,4710.187,8.052
29,4750.078,8.120
30,4788.783,8.186
31,4826.416,8.250
32,4863.079,8.313
33,4898.815,8.374
34,4933.683,8.434
35,4967.732,8.492
36,5001.001,8.549
37,5033.556,8.604
38,5065.350,8.659
39,5024.540,8.589
40,5056.290,8.643
41,5086.836,8.695
42,5116.500,8.746
43,5145.397,8.796
44,5173.691,8.844
45,5201.338,8.891
46,5228.231,8.937
47,5254.885,8.983
48,5280.981,9.027
49,5306.848,9.072
50,5331.933,9.114
51,5356.699,9.157
52,5372.441,9.184
53,5396.715,9.225
54,5420.794,9.266
55,5444.187,9.306
56,5467.199,9.346
57,5489.958,9.385
58,5512.302,9.423
59,5534.226,9.460
60,5556.025,9.497
61,5577.390,9.534
62,5598.647,9.570
63,5619.430,9.606
64,5640.105,9.641
65,5653.883,9.665
66,5674.154,9.699
67,5694.012,9.733
68,5713.622,9.767
69,5732.959,9.800
70,5752.071,9.833
71,5770.948,9.865
72,5789.603,9.897
73,5808.093,9.928
74,5826.279,9.959
75,5844.279,9.990
76,5862.136,10.021
77,5879.801,10.051
78,5896.187,10.079
79,5913.471,10.108
80,5930.565,10.138
81,5947.486,10.167
82,5964.191,10.195
83,5980.845,10.224
84,5997.386,10.252
85,6013.651,10.280
86,6029.815,10.307
87,6045.739,10.335
88,6061.430,10.361
89,6077.084,10.388
90,6092.605,10.415
91,6102.326,10.431
92,6118.049,10.458
93,6133.499,10.485
94,6148.606,10.510
95,6163.769,10.536
96,6178.627,10.562
97,6193.260,10.587
98,6207.822,10.612
99,6222.352,10.636
100,6236.541,10.661
101,6250.752,10.685
102,6264.899,10.709
103,6278.877,10.733
104,6271.689,10.721
105,6285.836,10.745
106,6299.461,10.768
