1,1557.130,2.662
2,1844.544,3.153
3,2053.183,3.510
4,2218.865,3.793
5,2357.216,4.029
6,2476.524,4.233
7,2581.738,4.413
8,2676.065,4.574
9,2761.708,4.721
10,2840.249,4.855
11,2912.863,4.979
12,2980.452,5.095
13,3043.109,5.202
14,3102.807,5.304
15,3159.157,5.400
16,3212.559,5.492
17,3263.335,5.578
18,3311.755,5.661
19,3358.047,5.740
20,3402.406,5.816
21,3445.001,5.889
22,3485.979,5.959
23,3525.470,6.026
24,3563.585,6.092
25,3600.427,6.155
26,3634.465,6.213
27,3669.307,6.272
28,3703.023,6.330
29,3735.725,6.386
30,3767.491,6.440
31,3798.384,6.493
32,3828.458,6.544
33,3857.762,6.594
34,3886.338,6.643
35,3914.226,6.691
36,3941.461,6.738
37,3968.077,6.783
38,3994.104,6.828
39,4013.394,6.861
40,4038.700,6.904
41,4063.374,6.946
42,4087.499,6.987
43,4111.119,7.028
44,4134.267,7.067
45,4156.967,7.106
46,4179.241,7.144
47,4201.108,7.181
48,4222.586,7.218
49,4243.691,7.254
50,4264.436,7.290
51,4284.836,7.325
52,4244.723,7.256
53,4264.474,7.290
54,4283.874,7.323
55,4302.954,7.355
56,4321.735,7.388
57,4340.230,7.419
58,4358.450,7.450
59,4376.405,7.481
60,4394.106,7.511
61,4411.559,7.541
62,4428.773,7.571
63,4445.756,7.600
64,4462.514,7.628
65,4475.761,7.651
66,4492.265,7.679
67,4508.503,7.707
68,4524.511,7.734
69,4540.305,7.761
70,4555.898,7.788
71,4571.297,7.814
72,4586.511,7.840
73,4601.543,7.866
74,4616.402,7.891
75,4631.090,7.916
76,4645.613,7.941
77,4659.975,7.966
78,4673.475,7.989
79,4687.879,8.013
80,4702.023,8.038
81,4715.965,8.061
82,4729.730,8.085
83,4743.333,8.108
84,4756.784,8.131
85,4770.089,8.154
86,4783.255,8.177
87,4796.286,8.199
88,4809.186,8.221
89,4821.959,8.243
90,4834.608,8.264
91,4832.770,8.261
92,4845.431,8.283
93,4857.898,8.304
94,4870.212,8.325
95,4882.391,8.346
96,4894.447,8.367
97,4906.386,8.387
98,4918.212,8.407
99,4929.930,8.427
100,4941.544,8.447
101,4953.055,8.467
102,4964.468,8.486
103,4975.783,8.506
104,4979.080,8.511
105,4990.816,8.531
106,5002.261,8.551
107,5013.517,8.570
108,5024.624,8.589
109,5035.603,8.608
110,5046.469,8.626
111,5057.230,8.645
112,5067.892,8.663
113,5078.461,8.681
114,5088.940,8.699
115,5099.332,8.717
116,5109.641,8.734
117,5117.659,8.748
118,5127.873,8.766
119,5137.988,8.783
120,5148.016,8.800
121,5157.964,8.817
122,5167.835,8.834
123,5177.632,8.851
124,5187.356,8.867
125,5197.011,8.884
126,5206.597,8.900
127,5216.116,8.916
128,5225.570,8.933
129,5234.959,8.949
130,5244.447,8.965
131,5253.904,8.981
132,5263.242,8.997
133,5272.489,9.013
134,5281.659,9.028
135,5290.758,9.044
136,5299.791,9.059
137,5308.760,9.075
138,5317.669,9.090
139,5326.519,9.105
140,5335.311,9.120
141,5344.047,9.135
142,5352.728,9.150
143,5358.222,9.159
144,5366.962,9.174
145,5375.594,9.189
146,5384.146,9.204
147,5392.629,9.218
148,5401.052,9.233
149,5409.417,9.247
150,5417.728,9.261
151,5425.986,9.275
152,5434.194,9.289
153,5442.353,9.303
154,5450.463,9.317
155,5458.526,9.331
156,5449.968,9.316
157,5458.106,9.330
158,5466.143,9.344
159,5474.107,9.357
160,5482.010,9.371
161,5489.859,9.384
162,5497.657,9.398
163,5505.408,9.411
164,5513.112,9.424
165,5520.773,9.437
166,5528.390,9.450
167,5535.965,9.463
168,5543.500,9.476
169,5536.947,9.465
170,5544.921,9.478
171,5552.698,9.492
172,5560.356,9.505
173,5567.927,9.518
174,5575.429,9.531
175,5582.870,9.543
176,5590.256,9.556
177,5597.594,9.569
178,5604.884,9.581
179,5612.131,9.593
180,5619.336,9.606
181,5626.500,9.618
182,5628.626,9.622
183,5635.878,9.634
184,5643.038,9.646
185,5650.134,9.658
186,5657.176,9.670
187,5664.172,9.682
188,5671.126,9.694
189,5678.040,9.706
190,5684.916,9.718
191,5691.755,9.729
192,5698.560,9.741
193,5705.330,9.753
194,5712.067,9.764
195,5716.403,9.772
196,5723.265,9.783
197,5730.034,9.795
198,5736.741,9.806
199,5743.398,9.818
200,5750.013,9.829
201,5756.589,9.840
202,5763.129,9.852
203,5769.634,9.863
204,5776.108,9.874
205,5782.549,9.885
206,5788.961,9.896
207,5795.342,9.907
208,5705.680,9.753
209,5716.497,9.772
210,5725.801,9.788
211,5734.324,9.802
212,5742.361,9.816
213,5750.065,9.829
214,5757.520,9.842
215,5764.783,9.854
216,5771.890,9.866
217,5778.868,9.878
218,5785.734,9.890
219,5792.505,9.902
220,5799.190,9.913
221,5804.348,9.922
222,5811.141,9.934
223,5817.791,9.945
224,5824.342,9.956
225,5830.813,9.967
226,5837.216,9.978
227,5843.560,9.989
228,5849.850,10.000
229,5856.090,10.010
230,5862.283,10.021
231,5868.432,10.032
232,5874.540,10.042
233,5880.608,10.052
234,5884.237,10.059
235,5890.218,10.069
236,5896.167,10.079
237,5902.084,10.089
238,5907.970,10.099
239,5913.825,10.109
240,5919.650,10.119
241,5925.446,10.129
242,5931.214,10.139
243,5936.954,10.149
244,5942.666,10.158
245,5948.352,10.168
246,5954.011,10.178
247,5954.632,10.179
248,5960.767,10.189
249,5966.707,10.199
250,5972.537,10.209
251,5978.290,10.219
252,5983.985,10.229
253,5989.631,10.239
254,5995.236,10.248
255,6000.803,10.258
256,6006.336,10.267
257,6011.838,10.277
258,6017.311,10.286
259,6022.755,10.295
260,5996.298,10.250
261,6001.635,10.259
262,6006.953,10.268
263,6012.252,10.277
264,6017.530,10.286
265,6022.789,10.295
266,6028.024,10.304
267,6033.238,10.313
268,6038.432,10.322
269,6043.606,10.331
270,6048.759,10.340
271,6053.893,10.349
272,6059.007,10.357
273,6055.510,10.351
274,6060.752,10.360
275,6065.927,10.369
276,6071.049,10.378
277,6076.138,10.387
278,6081.196,10.395
279,6086.225,10.404
280,6091.233,10.412
281,6096.218,10.421
282,6101.183,10.429
283,6106.127,10.438
284,6111.060,10.446
285,6115.967,10.455
286,6120.066,10.462
287,6125.160,10.470
288,6130.175,10.479
289,6135.126,10.487
290,6140.039,10.496
291,6144.920,10.504
292,6149.774,10.512
293,6154.603,10.521
294,6159.411,10.529
295,6164.198,10.537
296,6168.965,10.545
297,6173.714,10.553
298,6178.454,10.561
299,6179.779,10.564
300,6184.875,10.572
301,6189.826,10.581
302,6194.687,10.589
303,6199.494,10.597
304,6204.260,10.606
305,6208.992,10.614
306,6213.685,10.622
307,6218.383,10.630
308,6223.043,10.638
309,6227.671,10.646
310,6232.277,10.653
311,6236.865,10.661
312,6233.726,10.656
313,6238.220,10.664
314,6242.723,10.671
315,6247.222,10.679
316,6251.716,10.687
317,6256.197,10.694
318,6260.669,10.702
319,6265.127,10.710
320,6269.570,10.717
321,6274.020,10.725
322,6278.441,10.732
323,6282.846,10.740
324,6287.238,10.747
325,6276.904,10.730
326,6281.267,10.737
327,6285.678,10.745
328,6290.046,10.752
329,6294.374,10.760
330,6298.691,10.767
331,6303.008,10.774
332,6307.316,10.782
333,6311.598,10.789
334,6315.850,10.796
335,6320.101,10.804
336,6324.381,10.811
337,6328.617,10.818
338,6334.910,10.829
339,6339.414,10.837
340,6343.812,10.844
341,6348.152,10.852
342,6352.453,10.859
343,6356.752,10.866
344,6360.963,10.873
345,6365.148,10.881
346,6369.406,10.888
347,6373.576,10.895
348,6377.741,10.902
349,6381.915,10.909
350,6386.100,10.916
351,6422.134,10.978
352,6444.861,11.017
353,6461.551,11.045
354,6475.183,11.069
355,6486.960,11.089
356,6497.465,11.107
357,6507.088,11.123
358,6516.045,11.139
359,6524.474,11.153
360,6532.476,11.167
361,6540.212,11.180
362,6547.560,11.192
363,6554.655,11.205
364,6587.103,11.260
365,6594.789,11.273
366,6602.083,11.286
367,6609.047,11.298
368,6615.726,11.309
369,6622.306,11.320
370,6628.658,11.331
371,6634.903,11.342
372,6641.071,11.352
373,6647.091,11.363
374,6653.053,11.373
375,6658.889,11.383
376,6664.654,11.393
377,6664.210,11.392
378,6669.897,11.402
379,6675.511,11.411
380,6681.113,11.421
381,6686.567,11.430
382,6692.005,11.439
383,6697.205,11.448
384,6702.737,11.458
385,6707.975,11.467
386,6713.168,11.476
387,6718.117,11.484
388,6723.236,11.493
389,6728.528,11.502
390,6691.814,11.439
391,6697.180,11.448
392,6702.398,11.457
393,6707.498,11.466
394,6712.536,11.474
395,6717.514,11.483
396,6722.506,11.491
397,6727.353,11.500
398,6732.187,11.508
399,6737.001,11.516
400,6741.759,11.524
401,6746.514,11.533
402,6751.255,11.541
403,6825.176,11.667
404,6827.950,11.672
405,6831.163,11.677
406,6834.388,11.683
407,6837.664,11.688
408,6840.988,11.694
409,6844.353,11.700
410,6847.744,11.706
411,6851.052,11.711
412,6854.550,11.717
413,6858.088,11.723
414,6861.521,11.729
415,6864.980,11.735
416,6836.548,11.686
417,6841.231,11.694
418,6845.576,11.702
419,6849.683,11.709
420,6853.701,11.716
421,6857.575,11.722
422,6861.391,11.729
423,6865.170,11.735
424,6868.960,11.742
425,6872.778,11.748
426,6876.324,11.754
427,6880.089,11.761
428,6883.720,11.767
429,6885.406,11.770
430,6889.245,11.776
431,6892.782,11.783
432,6896.375,11.789
433,6900.013,11.795
434,6903.555,11.801
435,6907.188,11.807
436,6910.717,11.813
437,6914.203,11.819
438,6917.683,11.825
439,6921.152,11.831
440,6924.597,11.837
441,6928.203,11.843
442,6928.122,11.843
443,6932.323,11.850
444,6936.283,11.857
445,6940.208,11.864
446,6943.921,11.870
447,6947.752,11.876
448,6951.373,11.883
449,6954.939,11.889
450,6958.493,11.895
451,6962.021,11.901
452,6965.528,11.907
453,6968.899,11.913
454,6972.452,11.919
455,6987.528,11.944
456,6991.933,11.952
457,6996.031,11.959
458,6999.916,11.966
459,7003.698,11.972
460,7007.417,11.978
461,7011.090,11.985
