1,1427.673,2.440
2,1644.574,2.811
3,1800.066,3.077
4,1922.722,3.287
5,2024.733,3.461
6,2112.473,3.611
7,2189.716,3.743
8,2258.885,3.861
9,2321.636,3.969
10,2379.155,4.067
11,2432.317,4.158
12,2481.792,4.242
13,2525.540,4.317
14,2569.414,4.392
15,2610.774,4.463
16,2649.949,4.530
17,2687.190,4.593
18,2722.702,4.654
19,2756.655,4.712
20,2789.194,4.768
21,2820.446,4.821
22,2850.519,4.873
23,2879.507,4.922
24,2907.494,4.970
25,2934.554,5.016
26,2952.861,5.048
27,2978.691,5.092
28,3003.650,5.134
29,3027.845,5.176
30,3051.342,5.216
31,3074.194,5.255
32,3096.442,5.293
33,3118.124,5.330
34,3139.271,5.366
35,3159.915,5.402
36,3180.081,5.436
37,3199.794,5.470
38,3219.077,5.503
39,3232.918,5.526
40,3251.486,5.558
41,3269.644,5.589
42,3287.426,5.620
43,3304.857,5.649
44,3321.953,5.679
45,3338.732,5.707
46,3355.206,5.735
47,3371.388,5.763
48,3387.290,5.790
49,3402.924,5.817
50,3418.298,5.843
51,3433.424,5.869
52,3385.240,5.787
53,3401.601,5.815
54,3417.240,5.841
55,3432.408,5.867
56,3447.215,5.893
57,3461.715,5.917
58,3476.003,5.942
59,3490.059,5.966
60,3503.815,5.989
61,3517.382,6.013
62,3530.721,6.035
63,3543.861,6.058
64,3556.823,6.080
65,3567.119,6.098
66,3579.845,6.119
67,3592.380,6.141
68,3604.735,6.162
69,3616.943,6.183
70,3628.997,6.203
71,3640.886,6.224
72,3652.662,6.244
73,3664.284,6.264
74,3675.751,6.283
75,3687.090,6.303
76,3698.303,6.322
77,3709.388,6.341
78,3725.251,6.368
79,3737.761,6.389
80,3749.653,6.410
81,3761.154,6.429
82,3772.377,6.449
83,3783.397,6.467
84,3794.239,6.486
85,3804.907,6.504
86,3815.442,6.522
87,3825.846,6.540
88,3836.126,6.557
89,3846.290,6.575
90,3856.401,6.592
91,3850.161,6.581
92,3859.881,6.598
93,3869.526,6.615
94,3879.088,6.631
95,3888.549,6.647
96,3897.925,6.663
97,3907.231,6.679
98,3916.456,6.695
99,3925.599,6.710
100,3934.664,6.726
101,3943.689,6.741
102,3952.626,6.757
103,3961.464,6.772
104,3966.986,6.781
105,3975.709,6.796
106,3984.370,6.811
107,3992.935,6.826
108,4001.389,6.840
109,4009.887,6.855
110,4018.268,6.869
111,4026.561,6.883
112,4034.791,6.897
113,4042.965,6.911
114,4051.069,6.925
115,4059.115,6.939
116,4067.105,6.952
117,4064.486,6.948
118,4072.950,6.962
119,4081.162,6.976
120,4089.234,6.990
121,4097.174,7.004
122,4105.074,7.017
123,4112.862,7.031
124,4120.586,7.044
125,4128.256,7.057
126,4135.830,7.070
127,4143.360,7.083
128,4150.828,7.095
129,4158.242,7.108
130,4160.466,7.112
131,4167.954,7.125
132,4175.335,7.137
133,4182.680,7.150
134,4189.916,7.162
135,4197.102,7.175
136,4204.223,7.187
137,4211.437,7.199
138,4218.693,7.211
139,4225.927,7.224
140,4232.979,7.236
141,4239.965,7.248
142,4246.941,7.260
143,4248.977,7.263
144,4256.221,7.276
145,4262.962,7.287
146,4269.764,7.299
147,4276.522,7.310
148,4283.237,7.322
149,4289.910,7.333
150,4296.662,7.345
151,4303.229,7.356
152,4309.710,7.367
153,4316.236,7.378
154,4322.686,7.389
155,4329.101,7.400
156,4328.254,7.399
157,4335.048,7.410
158,4341.593,7.422
159,4348.202,7.433
160,4354.630,7.444
161,4360.988,7.455
162,4367.613,7.466
163,4373.838,7.477
164,4380.270,7.488
165,4386.516,7.498
166,4392.667,7.509
167,4398.832,7.519
168,4404.910,7.530
169,4405.228,7.530
170,4411.450,7.541
171,4417.964,7.552
172,4423.919,7.562
173,4430.759,7.574
174,4436.761,7.584
175,4442.714,7.594
176,4449.014,7.605
177,4454.931,7.615
178,4460.785,7.625
179,4466.590,7.635
180,4472.389,7.645
181,4479.413,7.657
182,4490.211,7.676
183,4497.011,7.687
184,4503.137,7.698
185,4508.259,7.706
186,4513.850,7.716
187,4519.444,7.726
188,4525.025,7.735
189,4530.611,7.745
190,4536.137,7.754
191,4541.671,7.764
192,4548.606,7.775
193,4554.090,7.785
194,4559.516,7.794
195,4568.772,7.810
196,4575.407,7.821
197,4581.179,7.831
198,4587.615,7.842
199,4593.120,7.851
200,4600.615,7.864
201,4607.952,7.877
202,4613.219,7.886
203,4618.519,7.895
204,4623.821,7.904
205,4629.042,7.913
206,4633.817,7.921
207,4639.088,7.930
208,4638.281,7.929
209,4643.722,7.938
210,4649.964,7.949
211,4656.089,7.959
212,4661.378,7.968
213,4666.543,7.977
214,4671.687,7.986
215,4677.704,7.996
216,4681.011,8.002
217,4686.069,8.010
218,4691.118,8.019
219,4697.382,8.030
220,4702.375,8.038
221,4685.972,8.010
222,4691.399,8.019
223,4696.810,8.029
224,4701.963,8.038
225,4707.237,8.047
226,4711.916,8.055
227,4717.644,8.064
228,4721.285,8.071
229,4728.696,8.083
230,4734.536,8.093
231,4739.424,8.102
232,4744.291,8.110
233,4749.138,8.118
234,4695.501,8.026
235,4700.267,8.035
236,4705.020,8.043
237,4709.755,8.051
238,4715.476,8.061
239,4720.180,8.069
240,4724.870,8.077
241,4732.181,8.089
242,4736.857,8.097
243,4740.127,8.103
244,4744.707,8.111
245,4751.115,8.122
246,4755.663,8.129
247,4742.992,8.108
248,4747.663,8.116
249,4752.275,8.124
250,4756.850,8.131
251,4763.180,8.142
252,4767.820,8.150
253,4772.428,8.158
254,4776.838,8.166
255,4781.287,8.173
256,4785.748,8.181
257,4791.893,8.191
258,4797.351,8.201
259,4801.376,8.207
260,4793.093,8.193
261,4797.640,8.201
262,4802.134,8.209
263,4808.543,8.220
264,4812.876,8.227
265,4819.849,8.239
266,4824.032,8.246
267,4827.839,8.253
268,4830.010,8.256
269,4836.324,8.267
270,4840.476,8.274
271,4844.648,8.281
272,4848.825,8.289
273,4851.470,8.293
274,4855.471,8.300
275,4859.519,8.307
276,4863.590,8.314
277,4867.228,8.320
278,4870.871,8.326
279,4877.071,8.337
280,4881.126,8.344
281,4885.178,8.351
282,4889.911,8.359
283,4893.937,8.366
284,4898.133,8.373
285,4899.221,8.375
286,4912.017,8.397
287,4916.722,8.405
288,4921.375,8.413
289,4925.425,8.420
290,4930.098,8.428
291,4934.141,8.434
292,4934.546,8.435
293,4941.748,8.447
294,4945.408,8.454
295,4948.397,8.459
296,4954.387,8.469
297,4959.209,8.477
298,4962.989,8.484
299,4962.654,8.483
300,4966.559,8.490
301,4970.522,8.497
302,4974.569,8.504
303,4978.587,8.510
304,4982.580,8.517
305,4987.017,8.525
306,4990.961,8.532
307,4997.189,8.542
308,4999.694,8.546
309,5003.210,8.552
310,5006.839,8.559
311,5010.706,8.565
312,5013.432,8.570
313,5016.832,8.576
314,5021.889,8.584
315,5025.339,8.590
