1,1760.343,3.009
2,2102.533,3.594
3,2350.835,4.019
4,2547.907,4.355
5,2712.370,4.637
6,2854.161,4.879
7,2979.110,5.092
8,3091.164,5.284
9,3192.911,5.458
10,3286.097,5.617
11,3372.212,5.764
12,3452.356,5.901
13,3524.169,6.024
14,3595.138,6.146
15,3662.103,6.260
16,3725.531,6.368
17,3785.703,6.471
18,3843.105,6.569
19,3898.069,6.663
20,3950.577,6.753
21,4001.043,6.839
22,4049.561,6.922
23,4096.282,7.002
24,4141.587,7.080
25,4185.236,7.154
26,4208.306,7.194
27,4249.072,7.263
28,4288.478,7.331
29,4326.642,7.396
30,4363.699,7.459
31,4399.719,7.521
32,4434.931,7.581
33,4469.086,7.639
34,4502.358,7.696
35,4534.848,7.752
36,4566.563,7.806
37,4597.529,7.859
38,4628.066,7.911
39,4654.895,7.957
40,4683.950,8.007
41,4712.450,8.055
42,4740.319,8.103
43,4767.866,8.150
44,4794.771,8.196
45,4821.054,8.241
46,4846.852,8.285
47,4872.178,8.329
48,4897.043,8.371
49,4921.596,8.413
50,4945.619,8.454
51,4969.225,8.494
52,4989.504,8.529
53,5012.553,8.568
54,5035.157,8.607
55,5057.540,8.645
56,5079.487,8.683
57,5101.152,8.720
58,5122.307,8.756
59,5143.327,8.792
60,5163.956,8.827
61,5184.283,8.862
62,5204.577,8.897
63,5224.413,8.931
64,5243.891,8.964
65,5258.290,8.989
66,5277.944,9.022
67,5297.031,9.055
68,5316.003,9.087
69,5334.560,9.119
70,5352.882,9.150
71,5371.081,9.181
72,5388.858,9.212
73,5406.401,9.242
74,5423.871,9.272
75,5441.216,9.301
76,5458.241,9.330
77,5475.014,9.359
78,5489.135,9.383
79,5505.956,9.412
80,5522.434,9.440
81,5538.836,9.468
82,5554.882,9.496
83,5570.690,9.523
84,5586.358,9.549
85,5601.881,9.576
86,5617.239,9.602
87,5632.474,9.628
88,5647.546,9.654
89,5662.491,9.679
90,5677.190,9.705
91,5622.202,9.611
92,5651.751,9.661
93,5676.322,9.703
94,5698.565,9.741
95,5719.233,9.776
96,5738.485,9.809
97,5757.109,9.841
98,5774.967,9.872
99,5792.412,9.902
100,5809.207,9.930
101,5825.681,9.958
102,5841.782,9.986
103,5857.755,10.013
104,5852.071,10.004
105,5868.360,10.031
106,5884.091,10.058
107,5899.168,10.084
108,5914.164,10.110
109,5928.838,10.135
110,5943.418,10.160
111,5957.809,10.184
112,5972.003,10.209
113,5985.901,10.232
114,5999.577,10.256
115,6013.158,10.279
116,6026.614,10.302
117,6038.275,10.322
118,6051.854,10.345
119,6065.090,10.368
120,6077.996,10.390
121,6091.098,10.412
122,6103.848,10.434
123,6116.471,10.456
124,6129.015,10.477
125,6141.438,10.498
126,6153.756,10.519
127,6165.990,10.540
128,6178.051,10.561
129,6189.829,10.581
130,6196.675,10.593
131,6208.722,10.613
132,6220.611,10.634
133,6232.505,10.654
134,6244.171,10.674
135,6255.764,10.694
136,6267.117,10.713
137,6278.424,10.732
138,6289.649,10.752
139,6300.765,10.771
140,6311.833,10.789
141,6322.821,10.808
142,6333.817,10.827
143,6338.410,10.835
144,6349.607,10.854
145,6360.426,10.873
146,6371.226,10.891
147,6381.966,10.909
148,6392.684,10.928
149,6403.114,10.945
150,6413.627,10.963
151,6424.311,10.982
152,6434.733,11.000
153,6445.117,11.017
154,6455.397,11.035
155,6465.452,11.052
156,6469.832,11.060
157,6479.798,11.077
158,6489.517,11.093
159,6499.405,11.110
160,6509.075,11.127
161,6518.913,11.143
162,6528.598,11.160
