1,376.243,0.643
2,459.053,0.785
3,520.477,0.890
4,569.978,0.974
5,611.778,1.046
6,648.150,1.108
7,680.468,1.163
8,709.630,1.213
9,736.257,1.259
10,760.800,1.301
11,783.593,1.339
12,804.897,1.376
13,824.806,1.410
14,843.756,1.442
15,861.695,1.473
16,878.745,1.502
17,895.000,1.530
18,910.542,1.556
19,925.436,1.582
20,939.744,1.606
21,953.513,1.630
22,966.814,1.653
23,979.658,1.675
24,992.145,1.696
25,1004.198,1.717
26,1015.365,1.736
27,1026.791,1.755
28,1037.937,1.774
29,1048.794,1.793
30,1059.311,1.811
31,1069.727,1.829
32,1079.685,1.846
33,1089.409,1.862
34,1098.900,1.878
35,1108.172,1.894
36,1117.242,1.910
37,1126.117,1.925
38,1134.806,1.940
39,1018.601,1.741
40,1035.301,1.770
41,1048.732,1.793
42,1060.346,1.813
43,1071.940,1.832
44,1082.494,1.850
45,1092.014,1.867
46,1101.520,1.883
47,1109.958,1.897
48,1118.553,1.912
49,1127.817,1.928
50,1135.916,1.942
51,1144.202,1.956
52,1151.662,1.969
53,1159.326,1.982
54,1167.190,1.995
55,1174.467,2.008
56,1181.597,2.020
57,1188.591,2.032
58,1195.463,2.044
59,1202.781,2.056
60,1209.268,2.067
61,1215.706,2.078
62,1222.061,2.089
63,1228.322,2.100
64,1234.495,2.110
65,1237.165,2.115
66,1243.226,2.125
67,1249.705,2.136
68,1255.695,2.146
69,1261.525,2.156
70,1267.275,2.166
71,1272.946,2.176
72,1278.771,2.186
73,1284.258,2.195
74,1289.023,2.203
75,1294.386,2.213
76,1300.271,2.223
77,1305.415,2.231
78,1310.333,2.240
79,1316.044,2.250
80,1321.653,2.259
81,1326.681,2.268
82,1330.790,2.275
83,1335.679,2.283
84,1341.161,2.293
85,1346.050,2.301
86,1351.656,2.311
87,1356.352,2.319
88,1360.656,2.326
89,1365.209,2.334
90,1368.996,2.340
91,1377.793,2.355
92,1382.231,2.363
93,1386.917,2.371
94,1392.561,2.380
95,1398.696,2.391
96,1403.194,2.399
97,1407.647,2.406
98,1411.915,2.414
99,1415.790,2.420
100,1420.065,2.427
101,1424.306,2.435
102,1429.356,2.443
103,1433.491,2.450
104,1435.626,2.454
105,1440.121,2.462
106,1444.189,2.469
107,1448.671,2.476
108,1453.634,2.485
109,1456.695,2.490
110,1460.621,2.497
111,1464.503,2.503
112,1469.945,2.513
113,1473.797,2.519
114,1477.312,2.525
115,1480.965,2.532
116,1485.019,2.538
117,1486.245,2.541
118,1489.863,2.547
119,1493.532,2.553
120,1497.897,2.561
121,1501.490,2.567
122,1504.136,2.571
123,1507.725,2.577
124,1511.917,2.584
125,1515.430,2.590
126,1518.920,2.596
127,1522.390,2.602
128,1525.845,2.608
129,1529.272,2.614
130,1532.478,2.620
131,1536.396,2.626
132,1539.540,2.632
133,1542.867,2.637
134,1546.499,2.644
135,1549.722,2.649
136,1552.930,2.655
137,1555.916,2.660
138,1559.628,2.666
139,1562.887,2.672
140,1566.203,2.677
141,1569.541,2.683
142,1572.841,2.689
143,1577.034,2.696
144,1580.036,2.701
145,1583.726,2.707
146,1587.073,2.713
147,1590.218,2.718
148,1593.327,2.724
149,1596.538,2.729
150,1598.626,2.733
151,1601.517,2.738
152,1604.439,2.743
153,1607.261,2.747
154,1610.232,2.753
155,1613.174,2.758
156,1614.859,2.760
157,1618.267,2.766
158,1620.985,2.771
159,1623.378,2.775
160,1627.089,2.781
161,1629.711,2.786
162,1632.822,2.791
163,1635.646,2.796
164,1638.780,2.801
165,1641.520,2.806
166,1644.262,2.811
167,1646.702,2.815
168,1650.589,2.822
169,1651.181,2.823
170,1653.980,2.827
171,1657.900,2.834
172,1660.608,2.839
173,1661.915,2.841
174,1664.729,2.846
175,1668.373,2.852
176,1670.955,2.856
177,1673.609,2.861
178,1676.623,2.866
179,1678.856,2.870
180,1682.541,2.876
181,1685.146,2.881
182,1688.349,2.886
183,1691.895,2.892
184,1694.398,2.896
185,1697.427,2.902
186,1698.419,2.903
187,1701.057,2.908
188,1703.649,2.912
189,1706.833,2.918
190,1710.395,2.924
191,1712.478,2.927
192,1715.027,2.932
193,1716.667,2.934
194,1720.109,2.940
195,1719.549,2.939
196,1721.999,2.944
197,1725.179,2.949
198,1727.947,2.954
199,1730.743,2.959
200,1731.911,2.961
201,1734.217,2.964
202,1739.219,2.973
203,1741.230,2.976
204,1743.030,2.980
205,1745.414,2.984
206,1747.453,2.987
207,1749.793,2.991
208,1753.627,2.998
209,1756.036,3.002
210,1759.911,3.008
211,1761.090,3.010
212,1764.238,3.016
213,1766.924,3.020
214,1769.403,3.025
215,1771.461,3.028
216,1774.065,3.033
217,1776.344,3.036
218,1778.620,3.040
219,1780.768,3.044
220,1782.913,3.048
221,1783.571,3.049
222,1787.093,3.055
223,1788.728,3.058
224,1792.086,3.063
225,1794.278,3.067
226,1794.439,3.067
227,1796.539,3.071
228,1801.878,3.080
229,1803.897,3.084
230,1805.750,3.087
231,1807.130,3.089
232,1809.007,3.092
233,1810.985,3.096
234,1810.476,3.095
235,1812.437,3.098
236,1814.623,3.102
237,1816.812,3.106
238,1818.993,3.109
239,1821.198,3.113
240,1823.739,3.118
241,1825.885,3.121
242,1828.035,3.125
243,1830.717,3.129
244,1831.710,3.131
245,1835.458,3.138
246,1837.539,3.141
247,1832.852,3.133
248,1835.310,3.137
249,1836.300,3.139
250,1838.520,3.143
251,1840.708,3.147
252,1842.867,3.150
253,1845.714,3.155
254,1850.189,3.163
255,1852.330,3.166
256,1854.301,3.170
257,1856.565,3.174
258,1858.863,3.178
259,1857.295,3.175
260,1857.475,3.175
261,1862.574,3.184
262,1863.892,3.186
263,1865.634,3.189
264,1867.464,3.192
265,1869.311,3.195
266,1872.671,3.201
267,1874.549,3.204
268,1877.162,3.209
269,1878.881,3.212
270,1880.670,3.215
271,1882.657,3.218
272,1883.730,3.220
273,1887.735,3.227
274,1890.297,3.231
275,1892.244,3.235
276,1891.874,3.234
277,1893.460,3.237
278,1897.196,3.243
279,1901.207,3.250
280,1902.967,3.253
281,1904.766,3.256
282,1906.582,3.259
283,1908.392,3.262
284,1910.275,3.265
285,1911.601,3.268
286,1912.329,3.269
287,1913.333,3.271
288,1914.967,3.273
289,1916.705,3.276
290,1918.401,3.279
291,1920.964,3.284
292,1923.061,3.287
293,1924.783,3.290
294,1926.506,3.293
295,1928.242,3.296
296,1930.440,3.300
297,1932.875,3.304
298,1934.834,3.307
299,1932.221,3.303
300,1934.035,3.306
301,1935.845,3.309
302,1937.637,3.312
303,1939.616,3.316
304,1941.217,3.318
305,1943.081,3.322
306,1944.963,3.325
307,1945.167,3.325
308,1950.643,3.334
309,1952.441,3.338
310,1954.213,3.341
311,1956.076,3.344
312,1954.251,3.341
313,1955.942,3.343
314,1957.620,3.346
315,1959.135,3.349
316,1960.954,3.352
317,1962.747,3.355
318,1964.296,3.358
319,1966.729,3.362
320,1968.507,3.365
321,1971.345,3.370
322,1972.912,3.372
323,1974.513,3.375
324,1976.124,3.378
325,1977.650,3.381
326,1979.314,3.383
327,1981.426,3.387
328,1983.098,3.390
329,1984.796,3.393
330,1985.071,3.393
