1,1926.436,3.293
2,2322.422,3.970
3,2614.150,4.469
4,2848.214,4.869
5,3045.228,5.206
6,3216.227,5.498
7,3367.853,5.757
8,3504.434,5.990
9,3628.960,6.203
10,3743.586,6.399
11,3849.921,6.581
12,3949.203,6.751
13,4033.138,6.894
14,4121.033,7.045
15,4204.167,7.187
16,4283.108,7.322
17,4358.325,7.450
18,4430.182,7.573
19,4499.008,7.691
20,4565.072,7.804
21,4628.615,7.912
22,4689.854,8.017
23,4748.946,8.118
24,4806.107,8.216
25,4861.436,8.310
26,4912.130,8.397
27,4964.520,8.486
28,5015.282,8.573
29,5064.607,8.657
30,5112.568,8.739
31,5159.254,8.819
32,5204.749,8.897
33,5249.119,8.973
34,5292.432,9.047
35,5334.746,9.119
36,5376.096,9.190
37,5416.593,9.259
38,5456.157,9.327
39,5489.378,9.384
40,5523.939,9.443
41,5558.804,9.502
42,5593.483,9.562
43,5627.842,9.620
44,5661.713,9.678
45,5695.073,9.735
46,5728.000,9.791
47,5760.451,9.847
48,5792.396,9.902
49,5823.894,9.955
50,5854.897,10.008
51,5885.446,10.061
52,5915.318,10.112
53,5944.989,10.162
54,5974.269,10.212
55,6003.125,10.262
56,6031.646,10.311
57,6059.718,10.358
58,6087.423,10.406
59,6114.813,10.453
60,6141.818,10.499
61,6168.419,10.544
62,6194.721,10.589
63,6220.629,10.634
64,6246.393,10.678
65,6269.930,10.718
66,6295.873,10.762
67,6321.244,10.806
68,6346.165,10.848
69,6370.709,10.890
70,6395.018,10.932
71,6418.862,10.972
72,6442.436,11.013
73,6465.719,11.053
74,6488.930,11.092
75,6511.830,11.131
76,6534.251,11.170
77,6556.531,11.208
78,6573.973,11.238
79,6596.333,11.276
80,6618.228,11.313
81,6639.829,11.350
82,6661.047,11.386
83,6682.172,11.423
84,6703.151,11.458
85,6723.814,11.494
86,6744.271,11.529
87,6764.551,11.563
88,6784.617,11.598
89,6804.620,11.632
90,6824.424,11.666
91,6836.723,11.687
92,6856.169,11.720
93,6875.500,11.753
94,6894.491,11.785
95,6913.518,11.818
96,6932.256,11.850
97,6950.821,11.882
98,6969.313,11.913
99,6987.562,11.945
100,7005.661,11.975
101,7023.624,12.006
102,7041.425,12.037
103,7059.010,12.067
104,7074.653,12.093
105,7092.387,12.124
106,7109.952,12.154
107,7127.273,12.183
108,7144.432,12.213
109,7161.382,12.242
110,7178.231,12.270
111,7194.992,12.299
112,7211.552,12.327
113,7228.078,12.356
114,7244.435,12.384
115,7260.641,12.411
116,7276.827,12.439
117,7281.866,12.448
118,7298.082,12.475
119,7313.971,12.503
120,7329.823,12.530
121,7345.518,12.556
122,7361.039,12.583
123,7376.654,12.610
124,7391.955,12.636
125,7407.170,12.662
126,7422.264,12.688
127,7437.304,12.713
128,7452.168,12.739
129,7466.984,12.764
130,7508.231,12.835
131,7523.921,12.861
132,7539.249,12.888
133,7554.401,12.914
134,7569.288,12.939
135,7584.004,12.964
136,7598.596,12.989
137,7613.047,13.014
138,7627.551,13.039
139,7641.924,13.063
140,7655.956,13.087
141,7670.014,13.111
142,7684.321,13.136
143,7694.314,13.153
144,7708.543,13.177
145,7722.385,13.201
146,7736.153,13.224
147,7749.825,13.248
148,7763.442,13.271
149,7777.025,13.294
150,7790.300,13.317
151,7803.712,13.340
152,7816.956,13.362
153,7830.139,13.385
154,7843.284,13.407
155,7856.359,13.430
156,7734.161,13.221
157,7747.839,13.244
158,7761.110,13.267
159,7774.065,13.289
160,7786.963,13.311
161,7799.685,13.333
162,7812.363,13.354
163,7825.022,13.376
164,7837.519,13.397
165,7849.868,13.419
166,7862.188,13.440
167,7874.452,13.461
168,7886.488,13.481
169,7898.205,13.501
170,7910.359,13.522
171,7922.315,13.542
172,7934.236,13.563
173,7946.226,13.583
174,7957.969,13.603
175,7969.788,13.624
176,7981.657,13.644
177,7993.242,13.664
178,8004.837,13.683
179,8016.225,13.703
180,8027.754,13.723
181,8039.094,13.742
182,8034.923,13.735
183,8045.985,13.754
184,8057.030,13.773
185,8068.299,13.792
186,8079.521,13.811
187,8090.385,13.830
188,8101.494,13.849
189,8112.445,13.867
190,8123.163,13.886
191,8133.986,13.904
192,8144.853,13.923
193,8155.408,13.941
194,8166.036,13.959
195,8154.923,13.940
196,8166.026,13.959
197,8176.582,13.977
198,8187.226,13.995
199,8198.183,14.014
200,8208.674,14.032
201,8219.125,14.050
202,8229.507,14.068
203,8239.951,14.085
204,8250.230,14.103
205,8260.706,14.121
206,8270.901,14.138
207,8281.237,14.156
208,8289.543,14.170
209,8300.043,14.188
210,8310.356,14.206
211,8320.974,14.224
212,8331.089,14.241
213,8341.066,14.258
214,8351.234,14.276
215,8361.170,14.293
216,8371.080,14.310
217,8381.177,14.327
218,8390.836,14.343
219,8400.541,14.360
220,8410.298,14.377
221,8421.133,14.395
222,8431.589,14.413
223,8441.623,14.430
224,8451.232,14.447
225,8460.727,14.463
226,8470.627,14.480
227,8480.344,14.496
228,8489.920,14.513
229,8499.482,14.529
230,8508.707,14.545
231,8518.171,14.561
232,8527.527,14.577
233,8536.845,14.593
234,8522.975,14.569
235,8533.166,14.587
236,8542.890,14.603
237,8552.474,14.620
238,8561.838,14.636
239,8571.389,14.652
240,8580.439,14.667
241,8589.739,14.683
242,8598.992,14.699
243,8608.070,14.715
244,8617.097,14.730
245,8626.111,14.745
246,8635.481,14.762
247,8628.416,14.749
248,8638.721,14.767
249,8648.709,14.784
250,8658.271,14.800
251,8667.458,14.816
252,8676.919,14.832
253,8685.920,14.848
254,8695.122,14.863
255,8703.970,14.879
256,8713.124,14.894
257,8721.893,14.909
258,8730.785,14.924
259,8739.607,14.939
260,8748.487,14.955
261,8757.616,14.970
262,8766.497,14.985
263,8775.590,15.001
264,8784.506,15.016
265,8793.124,15.031
266,8801.607,15.045
267,8810.474,15.061
268,8818.954,15.075
269,8827.315,15.089
270,8835.733,15.104
271,8844.176,15.118
272,8852.721,15.133
273,8862.032,15.149
274,8870.471,15.163
275,8879.038,15.178
276,8887.720,15.193
277,8895.930,15.207
278,8904.092,15.221
279,8912.263,15.235
280,8920.796,15.249
281,8928.411,15.262
282,8937.024,15.277
283,8945.160,15.291
284,8953.041,15.304
285,8961.112,15.318
286,8955.785,15.309
287,8964.755,15.324
288,8973.599,15.339
289,8982.190,15.354
290,8990.489,15.368
291,8998.938,15.383
292,9006.902,15.396
293,9015.043,15.410
294,9022.895,15.424
295,9031.152,15.438
296,9039.218,15.452
297,9047.086,15.465
298,9054.664,15.478
299,9057.029,15.482
300,9065.324,15.496
301,9073.616,15.510
302,9081.499,15.524
303,9089.375,15.537
304,9097.179,15.551
305,9104.922,15.564
306,9112.487,15.577
307,9120.196,15.590
308,9128.596,15.604
309,9136.191,15.617
310,9143.977,15.631
311,9151.397,15.643
312,9176.424,15.686
313,9184.320,15.700
314,9192.244,15.713
315,9199.806,15.726
316,9208.259,15.741
317,9216.001,15.754
318,9223.491,15.767
319,9230.582,15.779
320,9238.147,15.792
321,9245.553,15.804
322,9253.022,15.817
323,9260.285,15.830
324,9268.033,15.843
325,9275.525,15.856
326,9282.996,15.868
327,9290.165,15.881
328,9298.319,15.895
329,9305.599,15.907
330,9312.498,15.919
331,9319.893,15.931
332,9326.907,15.943
333,9334.109,15.956
334,9341.509,15.968
335,9348.695,15.981
336,9355.712,15.993
337,9362.763,16.005
338,9307.895,15.911
339,9319.701,15.931
340,9329.885,15.949
341,9339.551,15.965
342,9347.744,15.979
343,9356.805,15.995
344,9365.074,16.009
345,9373.014,16.022
346,9381.107,16.036
347,9389.027,16.050
348,9396.690,16.063
349,9404.434,16.076
350,9411.682,16.088
351,9405.384,16.078
352,9413.586,16.092
353,9421.121,16.104
354,9428.663,16.117
355,9436.163,16.130
356,9443.298,16.142
357,9450.599,16.155
358,9457.506,16.167
359,9464.876,16.179
360,9471.745,16.191
361,9479.164,16.204
362,9486.202,16.216
363,9493.400,16.228
364,9483.882,16.212
365,9492.353,16.226
366,9499.943,16.239
367,9507.501,16.252
368,9514.968,16.265
369,9522.498,16.278
370,9529.463,16.290
371,9536.672,16.302
372,9543.875,16.314
373,9551.284,16.327
374,9558.136,16.339
375,9564.605,16.350
376,9572.537,16.363
377,9573.742,16.365
378,9580.768,16.377
379,9587.257,16.388
380,9594.126,16.400
381,9601.143,16.412
382,9607.329,16.423
383,9613.962,16.434
384,9620.771,16.446
385,9626.915,16.456
386,9633.731,16.468
387,9640.429,16.479
388,9646.754,16.490
389,9654.449,16.503
390,9647.249,16.491
391,9653.871,16.502
392,9660.566,16.514
393,9667.610,16.526
394,9674.089,16.537
395,9680.342,16.548
396,9687.243,16.559
397,9693.933,16.571
398,9700.191,16.582
399,9705.972,16.591
400,9712.570,16.603
401,9719.271,16.614
402,9725.524,16.625
403,9728.554,16.630
404,9734.671,16.640
405,9740.393,16.650
406,9746.624,16.661
407,9752.844,16.672
408,9758.306,16.681
409,9764.433,16.691
410,9770.542,16.702
411,9777.359,16.713
412,9783.450,16.724
413,9789.465,16.734
414,9795.319,16.744
415,9801.520,16.755
416,9809.028,16.768
417,9815.404,16.778
418,9821.178,16.788
419,9827.124,16.799
420,9832.037,16.807
421,9838.582,16.818
422,9844.372,16.828
423,9850.686,16.839
424,9857.445,16.850
425,9862.965,16.860
426,9869.206,16.870
427,9875.079,16.880
428,9880.908,16.890
429,9878.922,16.887
430,9885.493,16.898
431,9891.986,16.909
432,9898.812,16.921
433,9905.074,16.932
434,9910.841,16.942
435,9916.918,16.952
436,9923.264,16.963
437,9928.560,16.972
438,9934.388,16.982
439,9940.347,16.992
440,9947.156,17.004
441,9952.333,17.013
442,9964.366,17.033
443,9970.633,17.044
444,9976.531,17.054
445,9983.389,17.066
446,9989.064,17.075
447,9994.861,17.085
448,10000.599,17.095
449,10006.894,17.106
450,10012.965,17.116
451,10018.941,17.126
452,10024.598,17.136
453,10029.792,17.145
454,10035.289,17.154
455,10026.523,17.139
456,10032.667,17.150
457,10038.804,17.160
458,10044.023,17.169
459,10049.625,17.179
460,10055.534,17.189
461,10061.252,17.199
462,10066.958,17.208
463,10073.337,17.219
464,10079.042,17.229
465,10084.917,17.239
466,10090.389,17.249
467,10095.972,17.258
468,10098.837,17.263
469,10104.095,17.272
470,10110.218,17.282
471,10115.707,17.292
472,10121.716,17.302
473,10127.696,17.312
474,10132.454,17.320
475,10138.063,17.330
476,10143.459,17.339
477,10149.482,17.350
478,10154.879,17.359
479,10160.336,17.368
480,10165.201,17.376
481,10153.893,17.357
482,10159.855,17.367
483,10165.932,17.378
484,10171.314,17.387
485,10177.812,17.398
486,10183.489,17.408
487,10188.881,17.417
488,10194.599,17.427
489,10200.097,17.436
490,10205.648,17.446
491,10211.017,17.455
492,10216.229,17.464
493,10221.829,17.473
494,10179.315,17.401
495,10184.594,17.410
496,10190.423,17.420
497,10195.443,17.428
498,10200.223,17.436
499,10205.475,17.445
500,10210.541,17.454
501,10215.102,17.462
502,10221.383,17.472
503,10226.302,17.481
504,10232.091,17.491
505,10237.268,17.500
506,10242.828,17.509
507,10200.364,17.437
508,10206.451,17.447
509,10213.111,17.458
510,10218.378,17.467
511,10223.501,17.476
512,10229.068,17.486
513,10234.687,17.495
514,10239.972,17.504
515,10245.479,17.514
516,10250.471,17.522
517,10255.795,17.531
518,10261.486,17.541
519,10266.768,17.550
520,10228.509,17.485
521,10235.240,17.496
522,10241.148,17.506
523,10246.409,17.515
524,10251.772,17.524
525,10257.141,17.534
526,10262.956,17.544
527,10267.158,17.551
528,10272.145,17.559
529,10278.040,17.569
530,10283.194,17.578
531,10287.953,17.586
532,10293.206,17.595
533,10276.467,17.567
534,10281.698,17.576
535,10287.282,17.585
536,10292.721,17.594
537,10297.726,17.603
538,10303.444,17.613
539,10308.201,17.621
540,10313.275,17.630
541,10317.795,17.637
542,10324.129,17.648
543,10329.216,17.657
544,10334.216,17.665
545,10339.068,17.674
546,10076.473,17.225
547,10094.136,17.255
548,10106.907,17.277
549,10118.395,17.296
550,10128.238,17.313
551,10137.283,17.329
552,10145.544,17.343
553,10153.006,17.356
554,10160.556,17.368
555,10166.997,17.379
556,10173.842,17.391
557,10182.691,17.406
558,10189.043,17.417
559,10189.516,17.418
560,10196.533,17.430
561,10203.279,17.442
562,10209.626,17.452
563,10215.980,17.463
564,10222.902,17.475
565,10228.076,17.484
566,10235.675,17.497
567,10241.725,17.507
568,10247.339,17.517
569,10253.045,17.527
570,10258.454,17.536
571,10264.143,17.546
572,10239.381,17.503
573,10246.868,17.516
574,10253.796,17.528
575,10260.255,17.539
576,10266.971,17.550
577,10272.808,17.560
578,10278.735,17.570
579,10284.217,17.580
580,10290.242,17.590
581,10295.784,17.600
582,10302.620,17.611
583,10307.757,17.620
584,10314.009,17.631
585,10315.447,17.633
586,10321.338,17.643
587,10327.226,17.653
588,10332.937,17.663
589,10339.332,17.674
590,10344.262,17.682
591,10349.996,17.692
592,10354.936,17.701
593,10360.105,17.710
594,10365.164,17.718
595,10370.390,17.727
596,10375.648,17.736
597,10380.098,17.744
598,10360.026,17.709
599,10366.037,17.720
600,10372.015,17.730
601,10377.877,17.740
