1,1688.192,2.886
2,2087.425,3.568
3,2385.222,4.077
4,2626.008,4.489
5,2829.787,4.837
6,3007.390,5.141
7,3165.392,5.411
8,3308.101,5.655
9,3438.511,5.878
10,3558.788,6.083
11,3670.556,6.274
12,3775.066,6.453
13,3871.168,6.617
14,3964.108,6.776
15,4052.137,6.927
16,4135.827,7.070
17,4215.644,7.206
18,4291.974,7.337
19,4365.148,7.462
20,4435.445,7.582
21,4503.111,7.698
22,4568.352,7.809
23,4631.359,7.917
24,4692.298,8.021
25,4751.317,8.122
26,4808.919,8.220
27,4864.545,8.315
28,4918.579,8.408
29,4971.127,8.498
30,5022.285,8.585
31,5072.135,8.670
32,5120.752,8.753
33,5168.220,8.835
34,5214.565,8.914
35,5259.861,8.991
36,5304.186,9.067
37,5347.549,9.141
38,5390.000,9.214
39,5412.802,9.253
40,5455.055,9.325
41,5495.999,9.395
42,5535.924,9.463
43,5575.013,9.530
44,5613.263,9.595
45,5650.769,9.659
46,5687.583,9.722
47,5723.745,9.784
48,5759.293,9.845
49,5794.217,9.905
50,5828.578,9.963
51,5862.369,10.021
52,5893.361,10.074
53,5926.262,10.130
54,5958.648,10.186
55,5990.493,10.240
56,6021.872,10.294
57,6052.798,10.347
58,6083.280,10.399
59,6113.356,10.450
60,6143.020,10.501
61,6172.295,10.551
62,6201.170,10.600
63,6229.689,10.649
64,6257.878,10.697
65,6275.013,10.727
66,6303.238,10.775
67,6330.906,10.822
68,6358.129,10.869
69,6385.008,10.915
70,6411.489,10.960
71,6437.627,11.004
72,6463.471,11.049
73,6488.996,11.092
74,6514.225,11.135
75,6539.243,11.178
76,6563.898,11.220
77,6588.326,11.262
78,6600.329,11.283
79,6625.129,11.325
80,6649.428,11.367
81,6673.272,11.407
82,6696.783,11.447
83,6720.033,11.487
84,6743.013,11.527
85,6765.747,11.565
86,6788.314,11.604
87,6810.580,11.642
88,6832.664,11.680
89,6854.501,11.717
90,6876.205,11.754
91,6864.273,11.734
92,6885.920,11.771
93,6907.228,11.807
94,6928.299,11.843
95,6949.154,11.879
96,6969.798,11.914
97,6990.298,11.949
98,7010.544,11.984
99,7030.692,12.018
100,7050.637,12.052
101,7070.351,12.086
102,7090.001,12.120
103,7109.435,12.153
104,7050.820,12.053
105,7071.522,12.088
106,7091.556,12.122
107,7111.211,12.156
108,7130.562,12.189
109,7149.759,12.222
110,7168.638,12.254
111,7187.320,12.286
112,7205.864,12.318
113,7224.320,12.349
114,7242.519,12.380
115,7260.559,12.411
116,7278.471,12.442
117,7292.549,12.466
118,7310.477,12.497
119,7328.154,12.527
120,7345.660,12.557
121,7363.075,12.586
122,7380.354,12.616
123,7397.472,12.645
124,7414.376,12.674
125,7431.202,12.703
126,7447.998,12.732
