1,1011.845,1.730
2,1234.797,2.111
3,1399.915,2.393
4,1532.810,2.620
5,1644.908,2.812
6,1742.354,2.978
7,1828.865,3.126
8,1906.866,3.260
9,1978.037,3.381
10,2043.593,3.493
11,2104.440,3.597
12,2161.278,3.694
13,2212.959,3.783
14,2263.299,3.869
15,2310.966,3.950
16,2356.264,4.028
17,2399.444,4.102
18,2440.716,4.172
19,2480.260,4.240
20,2518.230,4.305
21,2554.761,4.367
22,2589.969,4.427
23,2623.960,4.485
24,2656.822,4.542
25,2688.636,4.596
26,2711.215,4.635
27,2741.639,4.687
28,2771.028,4.737
29,2799.522,4.786
30,2827.215,4.833
31,2854.153,4.879
32,2880.407,4.924
33,2906.015,4.968
34,2930.999,5.010
35,2955.402,5.052
36,2979.253,5.093
37,3002.591,5.133
38,3025.432,5.172
39,3046.610,5.208
40,3068.540,5.245
41,3090.046,5.282
42,3111.151,5.318
43,3131.816,5.354
44,3152.114,5.388
45,3172.048,5.422
46,3191.629,5.456
47,3210.891,5.489
48,3229.825,5.521
49,3248.435,5.553
50,3266.758,5.584
51,3284.807,5.615
52,3301.362,5.643
53,3318.866,5.673
54,3336.141,5.703
55,3353.097,5.732
56,3369.858,5.760
57,3386.352,5.789
58,3402.616,5.816
59,3418.646,5.844
60,3434.473,5.871
61,3450.110,5.898
62,3465.543,5.924
63,3480.733,5.950
64,3495.713,5.976
65,3475.907,5.942
66,3490.774,5.967
67,3505.432,5.992
68,3519.918,6.017
69,3534.256,6.041
70,3548.318,6.066
71,3562.237,6.089
72,3575.993,6.113
73,3589.647,6.136
74,3603.095,6.159
75,3616.414,6.182
76,3629.646,6.205
77,3642.681,6.227
78,3649.477,6.238
79,3662.370,6.260
80,3675.128,6.282
81,3687.669,6.304
82,3700.070,6.325
83,3712.362,6.346
84,3724.623,6.367
85,3736.623,6.387
86,3748.553,6.408
87,3760.425,6.428
88,3772.155,6.448
89,3783.811,6.468
90,3795.404,6.488
91,3790.917,6.480
92,3802.370,6.500
93,3813.633,6.519
94,3824.767,6.538
95,3835.787,6.557
96,3846.717,6.576
97,3857.550,6.594
98,3868.302,6.612
99,3878.955,6.631
100,3889.533,6.649
101,3900.158,6.667
102,3910.522,6.685
103,3920.765,6.702
104,3932.813,6.723
105,3943.308,6.741
106,3953.543,6.758
107,3963.614,6.775
108,3973.627,6.793
109,3983.570,6.810
110,3993.473,6.826
111,4003.231,6.843
112,4012.918,6.860
113,4022.440,6.876
114,4031.984,6.892
115,4041.439,6.908
116,4050.834,6.925
117,4055.654,6.933
118,4064.891,6.949
119,4074.239,6.965
120,4083.354,6.980
121,4092.411,6.996
122,4101.394,7.011
123,4110.365,7.026
124,4119.263,7.041
125,4128.064,7.057
126,4136.794,7.071
127,4145.504,7.086
128,4154.220,7.101
129,4162.899,7.116
130,4165.333,7.120
131,4174.085,7.135
132,4182.743,7.150
133,4191.249,7.165
134,4199.636,7.179
135,4207.948,7.193
136,4216.352,7.207
137,4224.697,7.222
138,4232.883,7.236
139,4240.996,7.250
140,4249.112,7.263
141,4257.215,7.277
142,4265.204,7.291
143,4266.894,7.294
144,4275.462,7.308
145,4283.859,7.323
146,4292.135,7.337
147,4300.192,7.351
148,4308.155,7.364
149,4316.067,7.378
150,4323.890,7.391
151,4331.630,7.404
152,4339.355,7.418
153,4347.039,7.431
154,4354.542,7.444
155,4362.161,7.457
156,4365.472,7.462
157,4373.283,7.476
158,4380.907,7.489
159,4388.435,7.502
160,4395.858,7.514
161,4403.230,7.527
162,4410.500,7.539
163,4417.827,7.552
164,4425.044,7.564
165,4432.341,7.577
166,4439.491,7.589
167,4446.551,7.601
168,4453.739,7.613
169,4372.131,7.474
170,4383.667,7.493
171,4393.648,7.511
172,4402.801,7.526
173,4411.647,7.541
174,4419.944,7.555
175,4428.002,7.569
176,4435.950,7.583
177,4443.638,7.596
178,4451.129,7.609
179,4458.635,7.622
180,4465.877,7.634
181,4473.168,7.646
182,4478.162,7.655
183,4485.515,7.668
184,4492.664,7.680
185,4499.825,7.692
186,4506.801,7.704
187,4513.570,7.716
188,4520.448,7.727
189,4527.217,7.739
190,4534.034,7.750
191,4540.728,7.762
192,4547.181,7.773
193,4553.835,7.784
194,4560.293,7.795
195,4564.359,7.802
196,4570.996,7.814
197,4577.577,7.825
198,4584.016,7.836
199,4590.464,7.847
200,4596.876,7.858
201,4603.145,7.869
202,4609.418,7.879
203,4615.570,7.890
204,4621.715,7.900
205,4628.000,7.911
206,4634.093,7.922
207,4640.138,7.932
208,4596.026,7.856
209,4607.728,7.876
210,4617.695,7.893
211,4626.638,7.909
212,4634.948,7.923
213,4642.752,7.936
214,4650.202,7.949
215,4657.551,7.962
216,4664.975,7.974
217,4671.819,7.986
218,4678.640,7.998
219,4685.359,8.009
220,4691.892,8.020
221,4697.768,8.030
222,4704.491,8.042
223,4710.974,8.053
224,4717.435,8.064
225,4723.955,8.075
226,4730.150,8.086
227,4736.454,8.097
228,4742.710,8.107
229,4748.763,8.118
230,4754.824,8.128
231,4760.796,8.138
232,4766.749,8.148
233,4772.633,8.158
234,4761.421,8.139
235,4768.304,8.151
236,4774.660,8.162
237,4780.931,8.173
238,4786.910,8.183
239,4793.075,8.193
240,4798.929,8.203
241,4804.736,8.213
242,4810.559,8.223
243,4816.267,8.233
244,4822.089,8.243
245,4827.761,8.253
246,4833.539,8.262
247,4835.202,8.265
248,4841.515,8.276
249,4847.341,8.286
250,4853.105,8.296
251,4858.720,8.306
252,4864.300,8.315
253,4869.899,8.325
254,4875.468,8.334
255,4880.814,8.343
256,4886.215,8.353
257,4891.660,8.362
258,4896.964,8.371
259,4902.299,8.380
260,4904.251,8.383
261,4909.623,8.393
262,4915.028,8.402
263,4920.319,8.411
264,4925.988,8.420
265,4931.020,8.429
266,4936.307,8.438
267,4941.394,8.447
268,4946.580,8.456
269,4951.665,8.464
270,4956.801,8.473
271,4961.832,8.482
272,4966.940,8.490
273,4968.552,8.493
274,4973.713,8.502
275,4978.816,8.511
276,4983.940,8.520
277,4988.859,8.528
278,4993.764,8.536
279,4998.428,8.544
280,5003.561,8.553
281,5008.442,8.561
282,5013.426,8.570
283,5018.195,8.578
284,5022.746,8.586
285,5027.599,8.594
286,5031.112,8.600
287,5035.880,8.608
288,5040.761,8.617
289,5045.318,8.624
290,5049.994,8.632
291,5054.741,8.641
292,5059.397,8.649
293,5064.027,8.656
294,5068.718,8.664
295,5073.140,8.672
296,5077.670,8.680
297,5082.196,8.688
298,5087.282,8.696
299,5078.237,8.681
300,5083.051,8.689
301,5087.681,8.697
302,5092.344,8.705
303,5096.867,8.713
304,5101.287,8.720
305,5105.794,8.728
306,5110.466,8.736
307,5114.793,8.743
308,5119.291,8.751
309,5123.783,8.759
310,5128.163,8.766
311,5132.623,8.774
312,5102.019,8.721
313,5106.624,8.729
314,5111.107,8.737
315,5115.512,8.744
316,5119.805,8.752
317,5123.846,8.759
318,5128.293,8.766
