1,1445.037,2.470
2,1714.098,2.930
3,1910.444,3.266
4,2066.993,3.533
5,2198.152,3.758
6,2311.581,3.951
7,2411.862,4.123
8,2501.971,4.277
9,2583.952,4.417
10,2659.276,4.546
11,2729.039,4.665
12,2794.080,4.776
13,2845.152,4.864
14,2902.951,4.962
15,2957.471,5.056
16,3009.150,5.144
17,3058.316,5.228
18,3105.236,5.308
19,3150.131,5.385
20,3193.189,5.458
21,3234.570,5.529
22,3274.415,5.597
23,3312.852,5.663
24,3349.976,5.726
25,3385.888,5.788
26,3420.254,5.847
27,3454.059,5.904
28,3486.872,5.960
29,3518.783,6.015
30,3549.782,6.068
31,3579.990,6.120
32,3609.402,6.170
33,3638.121,6.219
34,3666.135,6.267
35,3693.470,6.314
36,3720.280,6.359
37,3746.498,6.404
38,3772.081,6.448
39,3790.223,6.479
40,3815.475,6.522
41,3839.883,6.564
42,3863.781,6.605
43,3887.329,6.645
44,3910.168,6.684
45,3932.864,6.723
46,3954.868,6.760
47,3976.541,6.798
48,3997.814,6.834
49,4018.896,6.870
50,4039.461,6.905
51,4059.773,6.940
52,4078.229,6.971
53,4097.843,7.005
54,4117.302,7.038
55,4136.543,7.071
56,4155.175,7.103
57,4173.926,7.135
58,4192.063,7.166
59,4209.966,7.197
60,4227.719,7.227
61,4245.349,7.257
62,4262.647,7.287
63,4279.384,7.315
64,4296.385,7.344
65,4311.177,7.370
66,4327.977,7.398
67,4344.453,7.426
68,4360.842,7.454
69,4376.984,7.482
70,4392.733,7.509
71,4408.318,7.536
72,4423.639,7.562
73,4438.892,7.588
74,4454.033,7.614
75,4468.891,7.639
76,4483.550,7.664
77,4498.112,7.689
78,4510.135,7.710
79,4524.558,7.734
80,4538.655,7.758
81,4552.587,7.782
82,4566.420,7.806
83,4580.096,7.829
84,4593.538,7.852
85,4606.916,7.875
86,4620.205,7.898
87,4633.318,7.920
88,4646.489,7.943
89,4659.119,7.964
90,4671.854,7.986
91,4695.059,8.026
92,4708.172,8.048
93,4721.151,8.070
94,4733.976,8.092
95,4746.504,8.114
96,4758.860,8.135
97,4770.940,8.155
98,4782.998,8.176
99,4794.952,8.196
100,4807.269,8.218
101,4819.065,8.238
102,4830.608,8.257
103,4842.233,8.277
104,4846.025,8.284
105,4858.771,8.306
106,4871.040,8.327
107,4882.969,8.347
108,4894.630,8.367
109,4906.626,8.387
110,4917.878,8.407
111,4929.430,8.426
112,4940.574,8.445
113,4951.509,8.464
114,4962.364,8.483
115,4972.975,8.501
116,4983.929,8.520
117,4883.650,8.348
118,4898.347,8.373
119,4911.514,8.396
120,4923.739,8.417
121,4935.586,8.437
122,4946.852,8.456
123,4958.116,8.475
124,4969.048,8.494
125,4979.614,8.512
126,4990.199,8.530
127,5000.503,8.548
128,5010.657,8.565
129,5020.540,8.582
130,5030.363,8.599
131,5040.402,8.616
132,5050.140,8.633
133,5059.929,8.649
134,5069.461,8.666
135,5078.968,8.682
136,5088.356,8.698
137,5097.645,8.714
138,5107.131,8.730
139,5116.170,8.746
140,5125.370,8.761
141,5134.343,8.777
142,5143.709,8.793
143,5157.488,8.816
144,5167.108,8.833
145,5176.391,8.849
146,5185.537,8.864
147,5195.353,8.881
148,5204.293,8.896
149,5212.829,8.911
150,5221.436,8.926
151,5230.008,8.940
152,5238.642,8.955
153,5247.363,8.970
154,5255.625,8.984
155,5264.061,8.998
156,5245.390,8.966
157,5255.441,8.984
158,5264.471,8.999
159,5273.305,9.014
160,5282.398,9.030
161,5291.011,9.044
162,5299.524,9.059
163,5307.550,9.073
164,5316.431,9.088
165,5324.635,9.102
166,5332.989,9.116
167,5341.154,9.130
168,5349.163,9.144
169,5362.305,9.166
170,5370.833,9.181
171,5378.644,9.194
172,5387.118,9.209
173,5395.106,9.222
174,5403.362,9.237
175,5411.003,9.250
176,5418.505,9.262
177,5426.121,9.275
178,5433.749,9.288
179,5441.586,9.302
180,5449.843,9.316
181,5457.408,9.329
182,5453.492,9.322
183,5461.352,9.336
184,5469.053,9.349
185,5476.885,9.362
186,5484.273,9.375
187,5492.016,9.388
188,5499.319,9.401
189,5506.523,9.413
190,5513.945,9.426
191,5521.305,9.438
192,5528.212,9.450
193,5535.470,9.462
194,5542.440,9.474
195,5546.262,9.481
196,5554.168,9.494
197,5561.534,9.507
198,5568.815,9.519
199,5575.980,9.532
200,5583.119,9.544
201,5590.134,9.556
202,5596.905,9.567
203,5604.108,9.580
204,5610.957,9.591
205,5617.546,9.603
206,5624.244,9.614
207,5631.191,9.626
208,5628.369,9.621
209,5636.277,9.635
210,5642.974,9.646
211,5650.095,9.658
212,5656.468,9.669
213,5663.323,9.681
214,5669.881,9.692
215,5677.404,9.705
216,5683.859,9.716
217,5690.149,9.727
218,5696.727,9.738
219,5703.114,9.749
220,5709.470,9.760
221,5701.260,9.746
222,5707.436,9.756
223,5713.931,9.767
224,5719.936,9.778
225,5726.369,9.789
226,5732.861,9.800
227,5738.802,9.810
228,5744.849,9.820
229,5750.522,9.830
230,5757.205,9.841
231,5762.798,9.851
232,5768.554,9.861
233,5774.683,9.871
234,5772.961,9.868
235,5779.601,9.880
236,5785.607,9.890
237,5791.572,9.900
238,5797.809,9.911
239,5803.680,9.921
240,5809.551,9.931
241,5814.952,9.940
242,5821.976,9.952
