1,1282.325,2.192
2,1551.220,2.652
3,1749.056,2.990
4,1907.613,3.261
5,2040.952,3.489
6,2156.596,3.686
7,2259.073,3.862
8,2351.330,4.019
9,2435.403,4.163
10,2512.759,4.295
11,2584.493,4.418
12,2651.445,4.532
13,2709.892,4.632
14,2769.403,4.734
15,2825.606,4.830
16,2878.929,4.921
17,2929.700,5.008
18,2978.183,5.091
19,3024.602,5.170
20,3069.144,5.246
21,3111.974,5.320
22,3153.232,5.390
23,3193.042,5.458
24,3231.515,5.524
25,3268.746,5.588
26,3303.950,5.648
27,3339.119,5.708
28,3373.226,5.766
29,3406.360,5.823
30,3438.589,5.878
31,3469.970,5.932
32,3500.554,5.984
33,3530.385,6.035
34,3559.505,6.085
35,3587.952,6.133
36,3615.759,6.181
37,3642.958,6.227
38,3669.581,6.273
39,3630.145,6.205
40,3655.170,6.248
41,3679.594,6.290
42,3703.487,6.331
43,3726.895,6.371
44,3749.850,6.410
45,3772.374,6.449
46,3794.500,6.486
47,3816.225,6.523
48,3837.575,6.560
49,3858.582,6.596
50,3879.220,6.631
51,3899.553,6.666
52,3915.246,6.693
53,3935.182,6.727
54,3954.720,6.760
55,3973.949,6.793
56,3992.859,6.825
57,4011.507,6.857
58,4029.841,6.889
59,4047.931,6.920
60,4065.790,6.950
61,4083.452,6.980
62,4100.817,7.010
63,4117.981,7.039
64,4134.900,7.068
65,4151.356,7.096
66,4168.243,7.125
67,4184.791,7.153
68,4201.080,7.181
69,4217.145,7.209
70,4232.983,7.236
71,4248.643,7.263
72,4264.092,7.289
73,4279.377,7.315
74,4294.531,7.341
75,4309.508,7.367
76,4324.245,7.392
77,4338.892,7.417
78,4350.186,7.436
79,4364.698,7.461
80,4378.964,7.485
81,4393.059,7.510
82,4407.029,7.533
83,4420.829,7.557
84,4434.487,7.580
85,4447.987,7.603
86,4461.344,7.626
87,4474.596,7.649
88,4487.682,7.671
89,4500.679,7.693
90,4513.503,7.715
91,4470.411,7.642
92,4482.856,7.663
93,4495.252,7.684
94,4507.543,7.705
95,4519.745,7.726
96,4531.854,7.747
97,4543.869,7.767
98,4555.790,7.788
99,4567.612,7.808
100,4579.425,7.828
101,4591.058,7.848
102,4602.564,7.868
103,4614.005,7.887
104,4614.415,7.888
105,4625.853,7.907
106,4637.126,7.927
107,4648.242,7.946
108,4659.275,7.965
109,4670.221,7.983
110,4681.083,8.002
111,4691.930,8.020
112,4702.595,8.039
113,4713.206,8.057
114,4723.676,8.075
115,4734.143,8.093
116,4744.689,8.111
117,4745.854,8.113
118,4756.321,8.130
119,4766.666,8.148
120,4776.902,8.166
121,4787.059,8.183
122,4797.176,8.200
123,4807.139,8.217
124,4817.028,8.234
125,4826.833,8.251
126,4836.625,8.268
127,4846.337,8.284
128,4856.007,8.301
129,4865.618,8.317
130,4871.736,8.328
131,4881.218,8.344
132,4890.624,8.360
133,4899.959,8.376
134,4909.158,8.392
135,4918.515,8.408
136,4927.655,8.423
137,4936.699,8.439
138,4945.776,8.454
139,4954.766,8.470
140,4963.683,8.485
141,4972.546,8.500
142,4981.363,8.515
143,4990.493,8.531
144,4999.075,8.545
145,5007.649,8.560
146,5016.207,8.575
147,5024.810,8.589
148,5033.286,8.604
149,5041.721,8.618
150,5050.137,8.633
151,5058.634,8.647
152,5066.957,8.661
153,5075.223,8.676
154,5083.452,8.690
155,5091.637,8.704
156,5094.744,8.709
157,5103.450,8.724
158,5111.961,8.738
159,5120.405,8.753
160,5128.545,8.767
161,5136.679,8.781
162,5144.841,8.795
