1,751.770,1.285
2,891.986,1.525
3,994.884,1.701
4,1077.291,1.842
5,1146.586,1.960
6,1206.700,2.063
7,1259.989,2.154
8,1307.986,2.236
9,1351.747,2.311
10,1392.033,2.380
11,1429.410,2.443
12,1464.314,2.503
13,1493.874,2.554
14,1524.828,2.607
15,1554.125,2.657
16,1581.959,2.704
17,1608.488,2.750
18,1633.842,2.793
19,1658.135,2.834
20,1681.462,2.874
21,1703.906,2.913
22,1725.538,2.950
23,1746.423,2.985
24,1766.617,3.020
25,1786.169,3.053
26,1794.932,3.068
27,1812.244,3.098
28,1829.268,3.127
29,1845.925,3.155
30,1862.198,3.183
31,1878.093,3.210
32,1893.618,3.237
33,1908.788,3.263
34,1923.617,3.288
35,1938.120,3.313
36,1952.312,3.337
37,1966.205,3.361
38,1979.813,3.384
39,1991.136,3.404
40,2004.602,3.427
41,2017.685,3.449
42,2030.459,3.471
43,2042.962,3.492
44,2055.216,3.513
45,2067.238,3.534
46,2079.040,3.554
47,2090.635,3.574
48,2102.030,3.593
49,2113.235,3.612
50,2124.258,3.631
51,2135.105,3.650
52,2145.771,3.668
53,2156.339,3.686
54,2166.731,3.704
55,2176.964,3.721
56,2187.044,3.739
57,2196.979,3.756
58,2206.774,3.772
59,2216.435,3.789
60,2225.964,3.805
61,2235.368,3.821
62,2244.649,3.837
63,2253.812,3.853
64,2262.861,3.868
65,2266.656,3.875
66,2275.493,3.890
67,2284.213,3.905
68,2292.826,3.919
69,2301.336,3.934
70,2309.748,3.948
71,2318.063,3.963
72,2326.283,3.977
73,2334.412,3.990
74,2342.453,4.004
75,2350.407,4.018
76,2358.278,4.031
77,2366.069,4.045
78,2364.153,4.041
79,2372.273,4.055
80,2380.152,4.069
81,2387.873,4.082
82,2395.472,4.095
83,2402.966,4.108
84,2410.366,4.120
85,2417.682,4.133
86,2424.916,4.145
87,2432.072,4.157
88,2439.155,4.169
89,2446.167,4.181
90,2453.106,4.193
91,2461.346,4.207
92,2468.266,4.219
93,2475.102,4.231
94,2481.848,4.242
95,2488.523,4.254
96,2495.136,4.265
97,2501.685,4.276
98,2508.182,4.287
99,2514.617,4.298
100,2520.997,4.309
101,2527.328,4.320
102,2533.602,4.331
103,2539.821,4.342
104,2513.669,4.297
105,2519.173,4.306
106,2524.826,4.316
107,2530.511,4.326
108,2536.208,4.335
109,2541.884,4.345
110,2547.581,4.355
111,2553.231,4.364
112,2558.857,4.374
113,2564.450,4.384
114,2570.014,4.393
115,2575.548,4.403
116,2581.059,4.412
117,2569.858,4.393
118,2575.377,4.402
119,2580.828,4.412
120,2586.230,4.421
121,2591.603,4.430
122,2596.921,4.439
123,2602.215,4.448
124,2607.467,4.457
125,2612.676,4.466
126,2617.839,4.475
127,2622.983,4.484
128,2628.094,4.492
129,2633.175,4.501
130,2635.596,4.505
131,2640.909,4.514
132,2646.108,4.523
133,2651.218,4.532
134,2656.269,4.541
135,2661.271,4.549
136,2666.232,4.558
137,2671.153,4.566
138,2676.041,4.574
139,2680.892,4.583
140,2685.707,4.591
141,2690.493,4.599
142,2695.281,4.607
143,2698.800,4.613
144,2703.554,4.621
145,2708.249,4.629
146,2712.917,4.637
147,2717.548,4.645
148,2722.159,4.653
149,2726.737,4.661
150,2731.325,4.669
151,2735.850,4.677
152,2740.350,4.684
153,2744.826,4.692
154,2749.272,4.700
155,2753.698,4.707
156,2757.659,4.714
157,2762.086,4.722
158,2766.475,4.729
159,2770.834,4.736
160,2775.182,4.744
161,2779.486,4.751
162,2783.762,4.759
163,2788.008,4.766
164,2792.258,4.773
165,2796.452,4.780
166,2800.644,4.787
167,2804.813,4.795
168,2808.962,4.802
169,2810.960,4.805
170,2815.268,4.812
171,2819.493,4.820
172,2823.656,4.827
173,2827.811,4.834
174,2831.916,4.841
175,2835.986,4.848
176,2840.032,4.855
177,2844.069,4.862
178,2848.065,4.868
