1,1020.941,1.745
2,1210.646,2.069
3,1348.320,2.305
4,1457.622,2.492
5,1548.874,2.648
6,1627.551,2.782
7,1696.926,2.901
8,1759.113,3.007
9,1815.570,3.104
10,1867.338,3.192
11,1915.196,3.274
12,1959.738,3.350
13,1996.690,3.413
14,2035.888,3.480
15,2072.881,3.543
16,2107.917,3.603
17,2141.223,3.660
18,2172.978,3.714
19,2203.332,3.766
20,2232.426,3.816
21,2260.359,3.864
22,2287.228,3.910
23,2313.119,3.954
24,2338.106,3.997
25,2362.248,4.038
26,2383.459,4.074
27,2406.200,4.113
28,2428.235,4.151
29,2449.588,4.187
30,2470.339,4.223
31,2490.522,4.257
32,2510.172,4.291
33,2529.300,4.324
34,2548.002,4.356
35,2566.213,4.387
36,2584.033,4.417
37,2601.424,4.447
38,2618.427,4.476
39,2631.455,4.498
40,2647.830,4.526
41,2663.855,4.554
42,2679.552,4.580
43,2694.920,4.607
44,2709.974,4.632
45,2724.779,4.658
46,2739.314,4.683
47,2753.575,4.707
48,2767.598,4.731
49,2781.356,4.754
50,2794.875,4.778
51,2808.208,4.800
52,2818.488,4.818
53,2831.505,4.840
54,2844.271,4.862
55,2856.809,4.883
56,2869.147,4.905
57,2881.309,4.925
58,2893.274,4.946
59,2905.063,4.966
60,2916.684,4.986
61,2928.142,5.005
62,2939.457,5.025
63,2950.627,5.044
64,2961.614,5.063
65,2971.975,5.080
66,2982.834,5.099
67,2993.485,5.117
68,3003.978,5.135
69,3014.394,5.153
70,3024.626,5.170
71,3034.711,5.188
72,3044.733,5.205
73,3054.598,5.222
74,3064.349,5.238
75,3073.992,5.255
76,3083.510,5.271
77,3092.934,5.287
78,3041.343,5.199
79,3053.113,5.219
80,3064.192,5.238
81,3074.887,5.256
82,3085.309,5.274
83,3095.551,5.292
84,3105.565,5.309
85,3115.434,5.326
86,3125.207,5.342
87,3134.825,5.359
88,3144.314,5.375
89,3153.684,5.391
90,3162.945,5.407
91,3164.586,5.410
92,3173.802,5.425
93,3182.966,5.441
94,3191.940,5.456
95,3200.809,5.471
96,3209.582,5.486
97,3218.264,5.501
98,3226.868,5.516
99,3235.371,5.531
100,3243.797,5.545
101,3252.147,5.559
102,3260.437,5.573
103,3268.615,5.587
104,3299.862,5.641
105,3308.571,5.656
106,3316.965,5.670
107,3325.208,5.684
108,3333.331,5.698
109,3341.364,5.712
110,3349.291,5.725
111,3357.136,5.739
112,3364.902,5.752
113,3372.611,5.765
114,3380.260,5.778
115,3387.836,5.791
116,3395.334,5.804
117,3400.851,5.813
118,3408.301,5.826
119,3415.716,5.839
120,3423.015,5.851
121,3430.277,5.864
122,3437.456,5.876
123,3444.576,5.888
124,3451.639,5.900
125,3458.687,5.912
126,3465.683,5.924
127,3472.634,5.936
128,3479.490,5.948
129,3486.266,5.959
130,3492.524,5.970
131,3499.547,5.982
132,3506.422,5.994
133,3513.174,6.005
134,3519.933,6.017
135,3526.587,6.028
136,3533.177,6.040
137,3539.710,6.051
138,3546.194,6.062
139,3552.662,6.073
140,3559.019,6.084
141,3565.365,6.095
142,3571.666,6.105
143,3583.965,6.126
144,3590.455,6.138
145,3596.854,6.148
146,3603.131,6.159
147,3609.374,6.170
148,3615.530,6.180
149,3621.680,6.191
150,3627.736,6.201
151,3633.781,6.212
152,3639.810,6.222
153,3645.790,6.232
154,3651.703,6.242
155,3657.575,6.252
156,3669.861,6.273
157,3675.477,6.283
158,3681.106,6.292
159,3686.683,6.302
160,3692.325,6.312
161,3697.922,6.321
162,3703.490,6.331
163,3708.998,6.340
164,3714.549,6.350
165,3720.045,6.359
166,3725.523,6.368
167,3731.005,6.378
168,3736.432,6.387
169,3739.689,6.393
170,3745.402,6.402
171,3750.993,6.412
172,3756.489,6.421
173,3761.960,6.431
174,3767.334,6.440
175,3772.697,6.449
176,3778.052,6.458
177,3783.346,6.467
178,3788.584,6.476
179,3793.764,6.485
180,3798.957,6.494
181,3804.141,6.503
182,3805.914,6.506
183,3811.452,6.515
184,3816.827,6.524
185,3822.085,6.533
186,3827.329,6.542
187,3832.498,6.551
188,3837.608,6.560
189,3842.706,6.569
190,3847.735,6.577
191,3852.736,6.586
192,3857.717,6.594
193,3862.661,6.603
194,3867.576,6.611
195,3867.408,6.611
196,3872.435,6.620
197,3877.410,6.628
198,3882.292,6.636
199,3887.155,6.645
200,3891.987,6.653
201,3896.790,6.661
202,3901.556,6.669
203,3906.338,6.678
204,3911.044,6.686
205,3915.742,6.694
206,3920.377,6.701
207,3925.011,6.709
208,3928.097,6.715
209,3932.944,6.723
210,3937.730,6.731
211,3942.402,6.739
212,3947.050,6.747
213,3951.655,6.755
214,3956.214,6.763
215,3960.790,6.771
216,3965.292,6.778
217,3969.770,6.786
218,3974.237,6.794
219,3978.709,6.801
220,3983.141,6.809
221,3933.365,6.724
222,3938.436,6.732
223,3943.267,6.741
224,3947.965,6.749
225,3952.576,6.757
226,3957.122,6.764
227,3961.653,6.772
228,3966.099,6.780
229,3970.519,6.787
230,3974.901,6.795
231,3979.265,6.802
232,3983.606,6.810
233,3987.897,6.817
234,3990.521,6.821
235,3994.692,6.829
236,3998.876,6.836
237,4003.082,6.843
238,4007.240,6.850
239,4011.419,6.857
240,4015.542,6.864
241,4019.678,6.871
242,4023.759,6.878
243,4027.834,6.885
244,4031.899,6.892
245,4035.940,6.899
246,4039.969,6.906
247,3960.149,6.769
248,3963.033,6.774
249,3966.162,6.780
250,3969.541,6.786
251,3972.927,6.791
252,3976.470,6.797
253,3979.963,6.803
254,3983.506,6.809
255,3987.045,6.815
256,3990.623,6.822
257,3994.261,6.828
258,3997.808,6.834
259,4001.376,6.840
260,4003.162,6.843
261,4006.712,6.849
262,4010.287,6.855
263,4013.851,6.861
264,4017.367,6.867
265,4020.908,6.873
266,4024.470,6.879
267,4027.955,6.885
268,4031.532,6.892
269,4035.087,6.898
270,4038.652,6.904
271,4042.138,6.910
272,4045.592,6.916
273,4049.450,6.922
274,4053.487,6.929
275,4057.419,6.936
276,4061.138,6.942
277,4064.837,6.948
278,4068.429,6.955
279,4072.066,6.961
280,4075.618,6.967
281,4079.133,6.973
282,4082.691,6.979
283,4086.187,6.985
284,4089.607,6.991
285,4093.147,6.997
286,4094.840,7.000
287,4098.623,7.006
288,4102.205,7.012
289,4105.921,7.019
290,4109.473,7.025
291,4112.975,7.031
292,4116.472,7.037
293,4119.955,7.043
294,4123.381,7.049
295,4126.694,7.054
296,4130.158,7.060
297,4133.612,7.066
298,4136.862,7.072
299,4130.838,7.061
300,4134.421,7.067
301,4137.881,7.073
302,4141.202,7.079
303,4144.530,7.085
304,4147.876,7.090
305,4151.233,7.096
306,4154.557,7.102
307,4157.840,7.107
308,4161.071,7.113
309,4164.466,7.119
310,4167.674,7.124
311,4170.985,7.130
312,4162.001,7.115
313,4167.197,7.123
314,4171.840,7.131
315,4176.045,7.139
316,4180.011,7.145
317,4183.895,7.152
318,4187.653,7.158
319,4191.451,7.165
320,4195.058,7.171
321,4198.622,7.177
322,4202.122,7.183
323,4205.650,7.189
324,4209.084,7.195
325,4203.792,7.186
326,4207.403,7.192
327,4210.920,7.198
328,4214.439,7.204
329,4217.844,7.210
330,4221.183,7.216
331,4224.505,7.221
332,4227.832,7.227
333,4231.078,7.233
334,4234.316,7.238
335,4237.543,7.244
336,4240.842,7.249
337,4244.143,7.255
338,4287.810,7.330
339,4288.496,7.331
340,4290.010,7.333
341,4291.867,7.337
342,4294.045,7.340
343,4296.371,7.344
344,4298.717,7.348
345,4301.237,7.353
346,4303.748,7.357
347,4306.357,7.361
348,4309.018,7.366
349,4311.662,7.370
350,4314.399,7.375
351,4311.034,7.369
352,4313.579,7.374
353,4316.121,7.378
354,4318.749,7.382
355,4321.399,7.387
356,4324.128,7.392
357,4326.832,7.396
358,4329.539,7.401
359,4332.323,7.406
360,4335.098,7.410
361,4337.956,7.415
362,4340.735,7.420
363,4343.438,7.425
364,4345.793,7.429
365,4348.563,7.433
366,4351.316,7.438
367,4354.067,7.443
368,4356.807,7.448
369,4359.458,7.452
370,4362.222,7.457
371,4365.020,7.462
372,4367.737,7.466
373,4370.502,7.471
374,4373.243,7.476
375,4375.921,7.480
376,4378.631,7.485
377,4338.475,7.416
378,4341.326,7.421
379,4344.205,7.426
380,4347.005,7.431
381,4349.693,7.435
382,4352.488,7.440
383,4355.203,7.445
384,4357.961,7.450
385,4360.580,7.454
386,4363.391,7.459
387,4365.980,7.463
388,4368.660,7.468
389,4371.391,7.472
390,4373.509,7.476
391,4376.233,7.481
392,4378.992,7.485
393,4381.810,7.490
394,4384.511,7.495
395,4387.247,7.500
396,4389.911,7.504
397,4392.563,7.509
398,4395.176,7.513
399,4397.778,7.518
400,4400.517,7.522
401,4403.162,7.527
402,4405.722,7.531
403,4399.958,7.521
404,4402.868,7.526
405,4405.666,7.531
406,4408.291,7.536
407,4410.998,7.540
408,4413.568,7.545
409,4416.176,7.549
410,4418.781,7.553
411,4421.409,7.558
412,4423.990,7.562
413,4426.580,7.567
414,4429.238,7.571
415,4431.780,7.576
416,4421.995,7.559
417,4424.757,7.564
418,4427.458,7.568
419,4430.159,7.573
420,4432.746,7.577
421,4435.462,7.582
422,4438.041,7.586
423,4440.623,7.591
424,4443.215,7.595
425,4445.806,7.600
426,4448.379,7.604
427,4450.911,7.608
428,4453.357,7.613
429,4454.048,7.614
430,4456.658,7.618
431,4459.245,7.623
432,4461.852,7.627
433,4464.401,7.631
434,4467.080,7.636
435,4469.551,7.640
436,4472.046,7.645
437,4474.539,7.649
438,4477.103,7.653
439,4479.624,7.657
440,4482.096,7.662
441,4484.524,7.666
442,4478.760,7.656
443,4481.404,7.661
444,4483.977,7.665
445,4486.526,7.669
446,4489.048,7.674
447,4491.530,7.678
448,4493.984,7.682
449,4496.474,7.686
450,4498.906,7.690
451,4501.333,7.695
452,4503.712,7.699
453,4506.282,7.703
454,4508.654,7.707
455,4485.236,7.667
456,4487.597,7.671
457,4489.828,7.675
458,4492.132,7.679
459,4494.429,7.683
460,4496.664,7.687
461,4499.027,7.691
462,4501.351,7.695
463,4503.609,7.698
464,4505.871,7.702
465,4508.196,7.706
466,4510.588,7.710
467,4512.756,7.714
468,4507.054,7.704
469,4509.608,7.709
470,4512.244,7.713
471,4514.620,7.717
472,4516.967,7.721
473,4519.391,7.725
474,4521.792,7.730
475,4524.183,7.734
476,4526.545,7.738
477,4529.169,7.742
478,4531.457,7.746
479,4533.851,7.750
480,4536.129,7.754
481,4524.975,7.735
482,4527.634,7.740
483,4530.135,7.744
484,4532.674,7.748
485,4535.060,7.752
486,4537.575,7.757
487,4539.914,7.761
488,4542.273,7.765
489,4544.577,7.769
490,4546.893,7.772
491,4549.252,7.776
492,4551.472,7.780
493,4553.826,7.784
494,4551.755,7.781
495,4554.110,7.785
496,4556.414,7.789
497,4558.626,7.793
498,4560.916,7.796
499,4563.325,7.801
500,4565.779,7.805
501,4567.957,7.808
502,4570.066,7.812
503,4572.281,7.816
504,4574.521,7.820
505,4576.756,7.824
506,4578.977,7.827
507,4583.677,7.835
508,4592.761,7.851
509,4599.296,7.862
510,4604.782,7.871
511,4609.730,7.880
512,4614.058,7.887
513,4618.143,7.894
514,4621.804,7.901
515,4625.502,7.907
516,4628.886,7.913
517,4632.144,7.918
518,4635.426,7.924
519,4638.535,7.929
520,4631.912,7.918
521,4635.523,7.924
522,4638.807,7.930
523,4641.774,7.935
524,4644.860,7.940
525,4647.865,7.945
526,4650.747,7.950
527,4653.462,7.955
528,4656.147,7.959
529,4658.778,7.964
530,4661.429,7.968
531,4664.066,7.973
532,4666.678,7.977
533,4671.348,7.985
534,4675.760,7.993
535,4679.571,7.999
536,4683.052,8.005
537,4686.260,8.011
538,4689.429,8.016
539,4692.592,8.022
540,4695.560,8.027
541,4698.371,8.031
542,4700.993,8.036
543,4703.751,8.041
544,4706.499,8.045
545,4709.221,8.050
546,4702.648,8.039
547,4705.659,8.044
548,4708.554,8.049
549,4711.211,8.053
550,4713.822,8.058
551,4716.565,8.063
552,4719.113,8.067
553,4721.616,8.071
554,4724.216,8.076
555,4726.713,8.080
556,4729.204,8.084
557,4731.535,8.088
558,4733.953,8.092
559,4737.212,8.098
560,4740.032,8.103
561,4742.556,8.107
562,4744.997,8.111
563,4747.435,8.115
564,4749.917,8.120
565,4752.417,8.124
566,4754.752,8.128
567,4757.071,8.132
568,4759.343,8.136
569,4761.628,8.140
570,4763.893,8.143
571,4766.326,8.148
572,4766.758,8.148
573,4769.236,8.153
574,4771.621,8.157
575,4773.899,8.161
576,4776.232,8.164
577,4778.385,8.168
578,4780.736,8.172
579,4782.938,8.176
580,4785.123,8.180
581,4787.195,8.183
582,4789.481,8.187
583,4791.698,8.191
584,4793.669,8.194
585,4794.020,8.195
586,4796.126,8.199
587,4798.221,8.202
588,4800.392,8.206
589,4802.512,8.209
590,4804.619,8.213
591,4806.758,8.217
592,4808.877,8.220
593,4810.924,8.224
594,4812.927,8.227
595,4815.114,8.231
596,4817.134,8.234
597,4819.155,8.238
598,4820.333,8.240
599,4822.643,8.244
600,4824.746,8.247
601,4826.861,8.251
602,4829.092,8.255
603,4831.044,8.258
604,4832.991,8.262
605,4834.933,8.265
606,4837.049,8.268
607,4839.127,8.272
608,4841.020,8.275
609,4842.959,8.279
610,4844.928,8.282
611,4843.627,8.280
612,4845.692,8.283
613,4848.004,8.287
614,4849.935,8.290
615,4852.034,8.294
616,4854.185,8.298
617,4856.117,8.301
618,4858.192,8.305
619,4860.132,8.308
620,4862.125,8.311
621,4864.157,8.315
622,4866.078,8.318
623,4867.735,8.321
624,4866.978,8.320
625,4869.120,8.323
626,4871.198,8.327
627,4873.168,8.330
628,4875.059,8.333
629,4877.070,8.337
630,4878.776,8.340
631,4880.681,8.343
632,4882.552,8.346
633,4884.531,8.350
634,4886.386,8.353
635,4888.286,8.356
636,4890.444,8.360
637,4890.382,8.360
638,4892.306,8.363
639,4894.209,8.366
