1,1101.784,1.883
2,1265.148,2.163
3,1380.869,2.360
4,1471.273,2.515
5,1545.849,2.642
6,1609.542,2.751
7,1665.264,2.847
8,1714.883,2.931
9,1759.671,3.008
10,1800.532,3.078
11,1838.136,3.142
12,1872.992,3.202
13,1904.410,3.255
14,1934.945,3.308
15,1963.672,3.357
16,1990.814,3.403
17,2016.549,3.447
18,2041.025,3.489
19,2064.368,3.529
20,2086.684,3.567
21,2108.066,3.604
22,2128.594,3.639
23,2148.338,3.672
24,2167.359,3.705
25,2185.711,3.736
26,2201.273,3.763
27,2218.415,3.792
28,2234.978,3.820
29,2251.018,3.848
30,2266.578,3.874
31,2281.688,3.900
32,2296.377,3.925
33,2310.672,3.950
34,2324.596,3.974
35,2338.167,3.997
36,2351.409,4.020
37,2364.338,4.042
38,2376.962,4.063
39,2388.575,4.083
40,2400.781,4.104
41,2412.680,4.124
42,2424.317,4.144
43,2435.698,4.164
44,2446.834,4.183
45,2457.747,4.201
46,2468.446,4.220
47,2478.941,4.238
48,2489.241,4.255
49,2499.354,4.272
50,2509.287,4.289
51,2519.047,4.306
52,2491.209,4.258
53,2500.809,4.275
54,2510.164,4.291
55,2519.333,4.307
56,2528.335,4.322
57,2537.184,4.337
58,2545.918,4.352
59,2554.488,4.367
60,2562.965,4.381
61,2571.278,4.395
62,2579.515,4.409
63,2587.593,4.423
64,2595.571,4.437
65,2600.415,4.445
66,2608.396,4.459
67,2616.198,4.472
68,2623.864,4.485
69,2631.463,4.498
70,2638.885,4.511
71,2646.226,4.523
72,2653.511,4.536
73,2660.619,4.548
74,2667.672,4.560
75,2674.625,4.572
76,2681.506,4.584
77,2688.346,4.595
78,2688.561,4.596
79,2695.450,4.608
80,2702.221,4.619
81,2708.845,4.631
82,2715.383,4.642
83,2721.885,4.653
84,2728.320,4.664
85,2734.657,4.675
86,2740.823,4.685
87,2747.044,4.696
88,2753.299,4.706
89,2759.319,4.717
90,2765.309,4.727
91,2774.083,4.742
92,2780.523,4.753
93,2786.641,4.763
94,2792.635,4.774
95,2798.501,4.784
96,2804.332,4.794
97,2810.029,4.803
98,2815.677,4.813
99,2821.286,4.823
100,2826.788,4.832
101,2832.383,4.842
102,2837.830,4.851
103,2843.174,4.860
104,2849.102,4.870
105,2854.736,4.880
106,2860.181,4.889
107,2865.528,4.898
108,2870.797,4.907
109,2876.086,4.916
110,2881.128,4.925
111,2886.254,4.934
112,2891.434,4.943
113,2896.425,4.951
114,2901.423,4.960
115,2906.348,4.968
116,2911.376,4.977
117,2920.666,4.993
118,2925.598,5.001
119,2930.453,5.009
120,2935.241,5.018
121,2939.994,5.026
122,2944.687,5.034
123,2949.339,5.042
124,2953.952,5.049
125,2958.333,5.057
126,2962.863,5.065
127,2967.385,5.072
128,2972.187,5.081
129,2976.545,5.088
130,2987.870,5.107
131,2995.307,5.120
132,3001.949,5.132
133,3008.093,5.142
134,3013.656,5.152
135,3019.186,5.161
136,3024.343,5.170
137,3029.398,5.178
138,3034.293,5.187
139,3039.085,5.195
140,3043.839,5.203
141,3048.556,5.211
142,3053.219,5.219
143,3044.839,5.205
144,3050.132,5.214
145,3055.229,5.223
146,3060.143,5.231
147,3064.708,5.239
148,3069.202,5.246
149,3073.834,5.254
150,3078.245,5.262
151,3082.756,5.270
152,3087.029,5.277
153,3091.267,5.284
154,3095.512,5.291
155,3099.816,5.299
156,3099.448,5.298
157,3103.737,5.306
158,3107.990,5.313
159,3112.055,5.320
160,3116.098,5.327
161,3119.961,5.333
162,3123.946,5.340
163,3128.250,5.347
164,3132.197,5.354
165,3136.046,5.361
166,3139.867,5.367
167,3143.907,5.374
168,3147.633,5.381
169,3148.267,5.382
170,3152.055,5.388
171,3156.055,5.395
172,3159.877,5.401
173,3163.578,5.408
174,3167.395,5.414
175,3170.964,5.420
176,3174.743,5.427
177,3178.291,5.433
178,3181.846,5.439
179,3185.529,5.445
180,3189.063,5.451
181,3192.472,5.457
182,3189.910,5.453
183,3194.288,5.460
184,3198.024,5.467
185,3201.678,5.473
186,3204.973,5.479
187,3208.593,5.485
188,3212.143,5.491
189,3215.766,5.497
190,3219.332,5.503
191,3223.195,5.510
192,3226.906,5.516
193,3230.383,5.522
194,3234.076,5.528
195,3148.334,5.382
196,3152.438,5.389
197,3156.583,5.396
198,3159.722,5.401
199,3164.159,5.409
200,3167.733,5.415
201,3171.236,5.421
202,3174.606,5.427
203,3178.082,5.433
204,3181.474,5.438
205,3184.937,5.444
206,3188.268,5.450
207,3191.962,5.456
208,3185.697,5.446
209,3189.378,5.452
210,3192.671,5.458
211,3195.509,5.462
212,3198.651,5.468
213,3202.140,5.474
214,3205.238,5.479
215,3208.426,5.484
216,3211.502,5.490
217,3214.717,5.495
218,3217.796,5.501
219,3221.477,5.507
220,3224.489,5.512
221,3229.158,5.520
222,3233.595,5.528
223,3238.083,5.535
224,3242.624,5.543
225,3246.476,5.550
226,3249.869,5.555
227,3253.066,5.561
228,3256.390,5.566
229,3260.148,5.573
230,3262.916,5.578
231,3266.147,5.583
232,3269.495,5.589
233,3272.850,5.595
234,3269.062,5.588
235,3272.373,5.594
236,3275.397,5.599
237,3278.499,5.604
238,3282.247,5.611
239,3285.016,5.615
240,3287.397,5.619
241,3290.321,5.624
242,3293.234,5.629
243,3296.897,5.636
244,3299.625,5.640
245,3302.780,5.646
246,3305.563,5.651
247,3300.501,5.642
248,3304.045,5.648
249,3308.033,5.655
250,3310.967,5.660
251,3314.301,5.665
252,3317.023,5.670
253,3319.997,5.675
254,3322.837,5.680
255,3325.880,5.685
256,3328.763,5.690
257,3331.620,5.695
258,3335.034,5.701
259,3337.837,5.706
260,3340.034,5.709
261,3343.511,5.715
262,3346.541,5.721
263,3348.803,5.724
264,3351.019,5.728
265,3353.767,5.733
266,3356.328,5.737
267,3358.889,5.742
268,3363.488,5.750
269,3365.719,5.753
270,3368.240,5.758
271,3370.923,5.762
272,3372.983,5.766
273,3374.454,5.768
274,3377.602,5.774
275,3379.443,5.777
276,3382.976,5.783
277,3385.410,5.787
278,3388.410,5.792
279,3391.043,5.797
280,3393.218,5.800
281,3396.182,5.805
282,3398.474,5.809
283,3401.707,5.815
284,3404.345,5.819
285,3406.685,5.823
286,3415.309,5.838
287,3417.869,5.843
288,3419.534,5.845
289,3422.919,5.851
290,3425.468,5.856
291,3428.615,5.861
292,3431.323,5.866
293,3433.746,5.870
294,3436.252,5.874
295,3438.304,5.877
296,3440.810,5.882
297,3443.085,5.886
298,3445.955,5.891
299,3447.333,5.893
300,3449.820,5.897
301,3452.326,5.901
302,3455.170,5.906
303,3457.491,5.910
304,3459.946,5.914
305,3463.474,5.920
306,3465.923,5.925
307,3468.418,5.929
308,3470.148,5.932
309,3472.835,5.936
310,3474.670,5.940
311,3477.057,5.944
312,3489.028,5.964
313,3492.095,5.969
314,3493.645,5.972
315,3495.777,5.976
316,3498.046,5.980
317,3501.102,5.985
318,3503.273,5.989
319,3505.399,5.992
320,3507.606,5.996
321,3509.769,6.000
322,3512.897,6.005
323,3515.021,6.009
324,3516.585,6.011
325,3515.620,6.010
326,3516.880,6.012
327,3521.675,6.020
328,3524.109,6.024
329,3526.640,6.028
330,3528.742,6.032
331,3530.986,6.036
332,3532.185,6.038
333,3534.443,6.042
334,3536.851,6.046
335,3538.900,6.049
336,3541.542,6.054
337,3542.411,6.055
338,3543.953,6.058
339,3548.579,6.066
340,3549.651,6.068
341,3550.508,6.069
342,3552.460,6.073
343,3555.059,6.077
344,3557.234,6.081
345,3559.957,6.085
346,3562.201,6.089
347,3565.944,6.096
348,3568.064,6.099
349,3570.555,6.104
350,3571.617,6.105
351,3572.787,6.107
352,3575.122,6.111
353,3577.385,6.115
354,3579.342,6.119
355,3581.797,6.123
356,3584.380,6.127
357,3587.148,6.132
358,3588.042,6.133
359,3590.312,6.137
360,3592.182,6.140
361,3595.054,6.145
362,3596.831,6.148
363,3599.630,6.153
364,3606.580,6.165
365,3608.858,6.169
366,3610.932,6.173
367,3612.252,6.175
368,3614.195,6.178
369,3616.511,6.182
370,3618.619,6.186
371,3620.327,6.189
372,3621.963,6.191
373,3623.851,6.195
374,3625.788,6.198
375,3629.012,6.203
376,3630.329,6.206
377,3632.101,6.209
378,3635.064,6.214
379,3636.982,6.217
380,3639.659,6.222
381,3642.734,6.227
382,3644.272,6.230
383,3645.801,6.232
384,3647.768,6.236
385,3649.591,6.239
386,3651.331,6.242
387,3653.575,6.245
388,3654.966,6.248
389,3656.710,6.251
390,3657.878,6.253
391,3659.845,6.256
392,3661.812,6.260
393,3663.373,6.262
394,3665.140,6.265
395,3666.963,6.268
396,3669.013,6.272
397,3670.799,6.275
398,3673.166,6.279
399,3673.369,6.279
400,3675.054,6.282
401,3676.649,6.285
402,3678.608,6.288
403,3686.952,6.302
404,3690.391,6.308
405,3695.495,6.317
406,3697.879,6.321
407,3700.462,6.326
408,3703.259,6.330
409,3705.969,6.335
410,3707.221,6.337
411,3710.901,6.343
412,3712.558,6.346
413,3714.282,6.349
414,3717.013,6.354
415,3719.841,6.359
416,3716.966,6.354
417,3719.027,6.357
418,3720.774,6.360
419,3724.166,6.366
420,3726.028,6.369
421,3727.565,6.372
422,3729.396,6.375
423,3730.792,6.377
424,3732.949,6.381
425,3733.697,6.382
426,3738.281,6.390
427,3740.272,6.394
428,3741.938,6.396
429,3742.712,6.398
430,3744.549,6.401
431,3747.745,6.406
432,3748.565,6.408
433,3748.928,6.408
434,3750.921,6.412
435,3755.279,6.419
436,3757.438,6.423
437,3758.791,6.425
438,3760.833,6.429
439,3763.127,6.433
440,3764.659,6.435
441,3766.441,6.438
442,3766.795,6.439
443,3768.667,6.442
444,3770.438,6.445
445,3773.340,6.450
446,3772.901,6.449
447,3775.805,6.454
448,3778.297,6.459
449,3779.838,6.461
450,3782.559,6.466
451,3784.279,6.469
452,3785.544,6.471
453,3787.286,6.474
454,3789.198,6.477
455,3781.054,6.463
456,3782.720,6.466
457,3784.493,6.469
458,3786.669,6.473
459,3788.142,6.475
460,3790.116,6.479
461,3792.519,6.483
462,3793.291,6.484
463,3794.498,6.486
464,3797.555,6.492
465,3799.262,6.494
466,3800.841,6.497
467,3802.440,6.500
468,3802.575,6.500
469,3804.344,6.503
470,3805.839,6.506
471,3807.854,6.509
472,3809.487,6.512
473,3811.219,6.515
474,3812.750,6.518
475,3814.278,6.520
476,3816.233,6.523
477,3817.766,6.526
478,3819.002,6.528
479,3820.415,6.531
480,3821.777,6.533
481,3824.639,6.538
482,3826.571,6.541
483,3828.273,6.544
484,3830.045,6.547
485,3831.997,6.550
486,3835.094,6.556
487,3836.605,6.558
488,3839.071,6.563
489,3841.136,6.566
490,3842.065,6.568
491,3843.373,6.570
492,3845.203,6.573
493,3846.518,6.575
494,3848.017,6.578
495,3849.113,6.580
496,3852.026,6.585
497,3853.673,6.587
498,3854.351,6.589
499,3856.761,6.593
500,3858.399,6.596
501,3860.643,6.599
502,3861.842,6.601
503,3862.050,6.602
504,3863.710,6.605
505,3865.294,6.607
506,3866.533,6.609
507,3866.330,6.609
508,3870.534,6.616
509,3872.022,6.619
510,3873.527,6.621
511,3875.022,6.624
512,3875.966,6.626
513,3877.210,6.628
514,3880.810,6.634
515,3879.650,6.632
516,3881.660,6.635
517,3884.907,6.641
518,3886.427,6.643
519,3887.734,6.646
520,3885.640,6.642
521,3888.727,6.647
522,3890.337,6.650
523,3890.520,6.650
524,3891.779,6.653
525,3895.687,6.659
526,3897.460,6.662
527,3898.613,6.664
528,3899.986,6.667
529,3901.308,6.669
530,3902.871,6.672
531,3903.869,6.673
532,3905.960,6.677
533,3903.789,6.673
534,3906.250,6.677
535,3907.103,6.679
536,3908.494,6.681
537,3904.584,6.675
538,3910.169,6.684
539,3911.726,6.687
540,3914.433,6.691
541,3915.088,6.692
542,3918.242,6.698
543,3919.716,6.700
544,3921.338,6.703
545,3922.931,6.706
546,3921.384,6.703
547,3922.754,6.706
548,3924.027,6.708
549,3926.185,6.711
550,3928.262,6.715
551,3929.713,6.717
552,3931.203,6.720
553,3932.752,6.723
554,3933.909,6.725
555,3936.388,6.729
556,3938.186,6.732
557,3939.647,6.734
558,3941.097,6.737
559,3941.547,6.738
560,3944.719,6.743
561,3946.395,6.746
562,3948.689,6.750
563,3950.196,6.752
564,3951.806,6.755
565,3953.067,6.757
566,3954.612,6.760
567,3956.289,6.763
568,3957.108,6.764
569,3958.754,6.767
570,3959.866,6.769
571,3961.561,6.772
572,3955.821,6.762
573,3959.447,6.768
574,3961.042,6.771
575,3963.304,6.775
576,3965.000,6.778
577,3966.666,6.781
578,3967.890,6.783
579,3969.367,6.785
580,3969.826,6.786
581,3970.954,6.788
582,3973.557,6.792
583,3974.468,6.794
584,3976.659,6.798
585,3975.767,6.796
586,3978.614,6.801
587,3980.015,6.803
588,3979.200,6.802
589,3982.120,6.807
590,3981.053,6.805
591,3983.612,6.810
592,3984.644,6.811
593,3988.370,6.818
594,3989.679,6.820
595,3989.894,6.820
596,3990.442,6.821
597,3992.582,6.825
598,3990.176,6.821
599,3992.121,6.824
600,3994.453,6.828
601,3995.307,6.830
602,3997.104,6.833
603,3997.882,6.834
604,3999.059,6.836
605,4000.396,6.838
606,4001.476,6.840
607,4003.397,6.843
608,4004.610,6.845
609,4005.807,6.848
610,4008.394,6.852
611,3996.437,6.832
612,4000.481,6.838
613,4002.564,6.842
614,4004.540,6.845
615,4006.772,6.849
616,4009.607,6.854
617,4011.503,6.857
618,4012.191,6.858
619,4013.730,6.861
620,4016.057,6.865
621,4017.546,6.868
622,4017.863,6.868
623,4019.271,6.871
624,4015.888,6.865
625,4017.732,6.868
626,4019.305,6.871
627,4020.932,6.873
628,4022.458,6.876
