1,1262.293,2.158
2,1523.824,2.605
3,1715.841,2.933
4,1869.476,3.196
5,1998.491,3.416
6,2110.246,3.607
7,2209.164,3.776
8,2298.127,3.928
9,2379.121,4.067
10,2453.578,4.194
11,2522.567,4.312
12,2586.908,4.422
13,2642.756,4.518
14,2700.086,4.616
15,2754.185,4.708
16,2805.478,4.796
17,2854.288,4.879
18,2900.874,4.959
19,2945.452,5.035
20,2988.209,5.108
21,3029.302,5.178
22,3068.870,5.246
23,3107.034,5.311
24,3143.899,5.374
25,3179.561,5.435
26,3213.585,5.493
27,3247.330,5.551
28,3280.023,5.607
29,3311.763,5.661
30,3342.619,5.714
31,3372.650,5.765
32,3401.906,5.815
33,3430.431,5.864
34,3458.266,5.912
35,3485.448,5.958
36,3512.010,6.003
37,3537.983,6.048
38,3563.395,6.091
39,3587.132,6.132
40,3611.458,6.173
41,3635.309,6.214
42,3658.701,6.254
43,3681.649,6.293
44,3704.173,6.332
45,3726.288,6.370
46,3748.010,6.407
47,3769.355,6.443
48,3790.336,6.479
49,3810.966,6.514
50,3831.259,6.549
51,3851.227,6.583
52,3868.262,6.612
53,3888.282,6.647
54,3907.792,6.680
55,3926.910,6.713
56,3945.686,6.745
57,3964.152,6.776
58,3982.329,6.807
59,4000.232,6.838
60,4017.874,6.868
61,4035.267,6.898
62,4052.419,6.927
63,4069.339,6.956
64,4086.036,6.985
65,4100.537,7.009
66,4116.930,7.037
67,4133.079,7.065
68,4149.009,7.092
69,4164.736,7.119
70,4180.268,7.146
71,4195.611,7.172
72,4210.772,7.198
73,4225.758,7.224
74,4240.571,7.249
75,4255.220,7.274
76,4269.715,7.299
77,4284.047,7.323
78,4294.566,7.341
79,4308.716,7.365
80,4322.678,7.389
81,4336.473,7.413
82,4350.118,7.436
83,4363.616,7.459
84,4376.975,7.482
85,4390.207,7.505
86,4403.301,7.527
87,4416.276,7.549
88,4429.125,7.571
89,4441.843,7.593
90,4454.448,7.614
91,4464.168,7.631
92,4476.631,7.652
93,4488.950,7.673
94,4501.145,7.694
95,4513.224,7.715
96,4525.201,7.735
97,4537.063,7.756
98,4548.823,7.776
99,4560.484,7.796
100,4572.051,7.815
101,4583.513,7.835
102,4594.884,7.855
103,4606.161,7.874
104,4612.571,7.885
105,4623.968,7.904
106,4635.181,7.923
107,4646.258,7.942
108,4657.220,7.961
109,4668.093,7.980
110,4678.858,7.998
111,4689.531,8.016
112,4700.117,8.034
113,4710.615,8.052
114,4721.035,8.070
115,4731.375,8.088
116,4741.652,8.105
117,4737.299,8.098
118,4747.574,8.116
119,4757.711,8.133
120,4767.768,8.150
121,4777.727,8.167
122,4787.606,8.184
123,4797.422,8.201
124,4807.154,8.217
125,4816.815,8.234
126,4826.400,8.250
127,4835.926,8.267
128,4845.392,8.283
129,4854.787,8.299
130,4822.441,8.243
131,4832.668,8.261
132,4842.525,8.278
133,4852.181,8.294
134,4861.664,8.311
135,4871.025,8.327
136,4880.290,8.342
137,4889.456,8.358
138,4898.541,8.374
139,4907.550,8.389
140,4916.489,8.404
141,4925.360,8.419
142,4934.151,8.434
143,4938.085,8.441
144,4947.325,8.457
145,4956.348,8.472
146,4965.227,8.488
147,4973.972,8.503
148,4982.647,8.517
149,4991.281,8.532
150,4999.857,8.547
151,5008.314,8.561
152,5016.722,8.576
153,5025.046,8.590
154,5033.347,8.604
155,5041.589,8.618
156,5052.059,8.636
157,5060.333,8.650
158,5068.523,8.664
159,5076.648,8.678
160,5084.707,8.692
161,5092.654,8.705
162,5100.621,8.719
163,5108.598,8.733
164,5116.423,8.746
165,5124.237,8.759
166,5131.991,8.773
167,5139.698,8.786
168,5147.330,8.799
169,5150.127,8.804
170,5157.889,8.817
171,5165.639,8.830
172,5173.250,8.843
173,5180.807,8.856
174,5188.318,8.869
175,5195.775,8.882
176,5203.106,8.894
177,5210.458,8.907
178,5217.775,8.919
179,5225.055,8.932
180,5232.493,8.944
181,5239.693,8.957
182,5209.113,8.904
183,5216.230,8.917
184,5223.492,8.929
185,5230.603,8.941
186,5237.658,8.953
187,5244.530,8.965
188,5251.452,8.977
189,5258.390,8.989
190,5265.531,9.001
191,5272.372,9.013
192,5279.078,9.024
193,5285.944,9.036
194,5292.708,9.047
195,5256.581,8.986
196,5264.170,8.999
197,5271.339,9.011
198,5278.369,9.023
199,5285.271,9.035
200,5292.114,9.046
201,5298.894,9.058
202,5305.622,9.069
203,5312.347,9.081
204,5318.959,9.092
205,5325.554,9.104
206,5331.997,9.115
207,5338.504,9.126
208,5344.720,9.136
209,5351.400,9.148
210,5357.950,9.159
211,5364.501,9.170
212,5370.900,9.181
213,5377.368,9.192
214,5383.739,9.203
215,5390.041,9.214
216,5396.300,9.224
217,5402.566,9.235
218,5408.908,9.246
219,5415.108,9.257
220,5421.286,9.267
221,5410.584,9.249
222,5416.958,9.260
223,5423.182,9.270
224,5429.279,9.281
225,5435.377,9.291
226,5441.600,9.302
227,5447.646,9.312
228,5453.461,9.322
229,5459.482,9.332
230,5465.549,9.343
231,5471.473,9.353
232,5477.355,9.363
233,5483.206,9.373
234,5486.936,9.379
235,5492.946,9.390
236,5498.918,9.400
237,5504.792,9.410
238,5510.462,9.420
239,5516.376,9.430
240,5522.128,9.440
241,5527.818,9.449
242,5533.585,9.459
243,5539.312,9.469
244,5544.975,9.479
245,5550.579,9.488
246,5556.175,9.498
247,5537.273,9.465
248,5544.297,9.477
249,5550.834,9.489
250,5557.238,9.500
251,5563.183,9.510
252,5569.140,9.520
253,5575.198,9.530
254,5580.970,9.540
255,5586.714,9.550
256,5592.443,9.560
257,5598.097,9.569
258,5603.711,9.579
259,5609.381,9.589
260,5611.095,9.592
261,5616.880,9.602
262,5622.547,9.611
263,5628.149,9.621
264,5633.690,9.630
265,5638.944,9.639
266,5644.627,9.649
267,5650.058,9.658
268,5655.339,9.667
269,5660.693,9.676
270,5666.055,9.686
271,5671.361,9.695
272,5676.662,9.704
273,5664.734,9.683
274,5670.556,9.693
275,5676.191,9.703
276,5681.874,9.713
277,5687.261,9.722
278,5692.670,9.731
279,5697.991,9.740
280,5703.301,9.749
281,5708.435,9.758
282,5714.136,9.768
283,5719.359,9.777
284,5724.095,9.785
285,5729.302,9.794
286,5731.306,9.797
287,5736.663,9.806
288,5742.240,9.816
289,5747.464,9.825
290,5752.808,9.834
291,5757.813,9.842
292,5762.963,9.851
293,5767.996,9.860
294,5773.030,9.868
295,5778.040,9.877
296,5783.031,9.886
297,5788.246,9.894
298,5793.288,9.903
299,5801.362,9.917
300,5806.749,9.926
301,5812.123,9.935
302,5817.189,9.944
303,5822.289,9.953
304,5827.311,9.961
305,5832.448,9.970
306,5837.405,9.978
307,5842.301,9.987
308,5847.197,9.995
309,5851.638,10.003
310,5856.559,10.011
311,5861.705,10.020
312,5861.075,10.019
313,5865.618,10.027
314,5870.696,10.035
315,5875.420,10.043
316,5880.181,10.052
317,5884.895,10.060
318,5889.618,10.068
319,5894.265,10.076
320,5898.927,10.084
321,5903.758,10.092
322,5908.460,10.100
323,5912.917,10.108
324,5917.464,10.115
325,5861.212,10.019
326,5866.267,10.028
327,5871.069,10.036
328,5875.820,10.044
329,5880.665,10.052
330,5885.268,10.060
331,5889.852,10.068
332,5894.368,10.076
333,5898.810,10.083
334,5903.695,10.092
335,5908.150,10.099
336,5912.638,10.107
337,5917.068,10.115
338,5913.337,10.108
339,5917.898,10.116
340,5922.395,10.124
341,5926.818,10.131
342,5931.051,10.139
343,5935.641,10.146
344,5939.825,10.154
345,5944.095,10.161
346,5948.397,10.168
347,5953.034,10.176
348,5957.227,10.183
349,5961.483,10.191
