1,1448.136,2.475
2,1682.025,2.875
3,1849.935,3.162
4,1982.368,3.389
5,2092.433,3.577
6,2187.010,3.738
7,2270.184,3.881
8,2344.582,4.008
9,2412.003,4.123
10,2473.734,4.229
11,2530.729,4.326
12,2583.714,4.417
13,2631.544,4.498
14,2678.161,4.578
15,2722.127,4.653
16,2763.760,4.724
17,2803.319,4.792
18,2841.017,4.856
19,2877.037,4.918
20,2911.535,4.977
21,2944.645,5.034
22,2976.483,5.088
23,3007.151,5.140
24,3036.739,5.191
25,3065.334,5.240
26,3091.547,5.285
27,3118.356,5.331
28,3144.335,5.375
29,3169.561,5.418
30,3194.070,5.460
31,3217.915,5.501
32,3241.123,5.540
33,3263.737,5.579
34,3285.789,5.617
35,3307.308,5.654
36,3328.322,5.689
37,3348.844,5.725
38,3368.946,5.759
39,3377.368,5.773
40,3397.142,5.807
41,3416.330,5.840
42,3435.043,5.872
43,3453.337,5.903
44,3471.236,5.934
45,3488.782,5.964
46,3505.989,5.993
47,3522.891,6.022
48,3539.509,6.050
49,3555.806,6.078
50,3571.805,6.106
51,3587.542,6.133
52,3592.133,6.140
53,3611.145,6.173
54,3628.720,6.203
55,3645.456,6.232
56,3661.600,6.259
57,3677.298,6.286
58,3692.593,6.312
59,3707.564,6.338
60,3722.220,6.363
61,3736.615,6.387
62,3750.741,6.412
63,3764.649,6.435
64,3778.324,6.459
65,3786.935,6.473
66,3800.289,6.496
67,3813.441,6.519
68,3826.337,6.541
69,3839.164,6.563
70,3851.744,6.584
71,3864.119,6.605
72,3876.433,6.626
73,3888.543,6.647
74,3900.482,6.667
75,3912.286,6.688
76,3923.892,6.708
77,3935.415,6.727
78,3948.069,6.749
79,3959.567,6.768
80,3970.765,6.788
81,3981.842,6.807
82,3992.787,6.825
83,4003.608,6.844
84,4014.345,6.862
85,4024.943,6.880
86,4035.364,6.898
87,4045.730,6.916
88,4055.990,6.933
89,4066.180,6.951
90,4076.232,6.968
91,4082.827,6.979
92,4093.203,6.997
93,4103.361,7.014
94,4113.269,7.031
95,4123.081,7.048
96,4132.773,7.065
97,4142.374,7.081
98,4151.851,7.097
99,4161.233,7.113
100,4170.524,7.129
101,4179.727,7.145
102,4188.872,7.160
103,4197.904,7.176
104,4201.155,7.181
105,4210.282,7.197
106,4219.253,7.212
107,4228.109,7.228
108,4236.829,7.242
109,4245.542,7.257
110,4254.205,7.272
111,4262.722,7.287
112,4271.102,7.301
113,4279.534,7.315
114,4287.829,7.330
115,4296.107,7.344
116,4304.273,7.358
117,4311.737,7.370
118,4319.906,7.384
119,4327.970,7.398
120,4335.951,7.412
121,4343.861,7.425
122,4351.706,7.439
123,4359.489,7.452
124,4367.180,7.465
125,4374.839,7.478
126,4382.443,7.491
127,4389.994,7.504
128,4397.492,7.517
129,4404.993,7.530
130,4622.326,7.901
131,4630.183,7.915
132,4637.853,7.928
133,4645.353,7.941
134,4652.802,7.954
135,4660.180,7.966
136,4667.513,7.979
137,4674.757,7.991
138,4681.945,8.003
139,4689.080,8.016
140,4696.163,8.028
141,4703.196,8.040
142,4710.206,8.052
143,4714.454,8.059
144,4721.475,8.071
145,4728.414,8.083
146,4735.291,8.095
147,4742.202,8.106
148,4748.929,8.118
149,4755.653,8.129
150,4762.332,8.141
151,4768.970,8.152
152,4775.615,8.163
153,4782.271,8.175
154,4788.782,8.186
155,4795.256,8.197
156,4798.586,8.203
157,4804.736,8.213
158,4810.928,8.224
159,4817.099,8.234
160,4823.301,8.245
161,4829.512,8.256
162,4835.652,8.266
163,4841.768,8.277
164,4847.876,8.287
165,4853.946,8.297
166,4860.079,8.308
167,4866.196,8.318
168,4872.173,8.329
169,4870.752,8.326
170,4876.830,8.336
171,4882.892,8.347
172,4888.762,8.357
173,4894.651,8.367
174,4900.507,8.377
175,4906.404,8.387
176,4912.192,8.397
177,4917.947,8.407
178,4923.674,8.417
179,4929.369,8.426
180,4935.030,8.436
181,4940.678,8.446
182,4950.905,8.463
183,4956.832,8.473
184,4962.544,8.483
185,4968.212,8.493
186,4973.837,8.502
187,4979.406,8.512
188,4984.943,8.521
189,4990.451,8.531
190,4996.044,8.540
191,5001.421,8.549
192,5006.830,8.559
193,5012.230,8.568
194,5017.599,8.577
195,5016.633,8.575
196,5022.109,8.585
197,5027.535,8.594
198,5032.850,8.603
199,5038.147,8.612
200,5043.333,8.621
201,5048.565,8.630
202,5053.977,8.639
203,5059.152,8.648
204,5064.301,8.657
205,5069.433,8.666
206,5074.533,8.674
207,5079.619,8.683
208,5085.604,8.693
209,5090.955,8.702
210,5096.193,8.711
211,5101.295,8.720
212,5106.384,8.729
213,5111.462,8.738
214,5116.484,8.746
215,5121.487,8.755
216,5126.456,8.763
217,5131.378,8.772
218,5136.283,8.780
219,5141.172,8.788
220,5146.033,8.797
221,5142.485,8.791
222,5147.403,8.799
223,5152.165,8.807
224,5156.949,8.815
225,5161.781,8.824
226,5166.476,8.832
227,5171.125,8.840
228,5175.879,8.848
229,5180.398,8.855
230,5185.034,8.863
231,5189.654,8.871
232,5194.340,8.879
233,5199.007,8.887
234,5198.692,8.887
235,5203.490,8.895
236,5208.210,8.903
237,5212.876,8.911
238,5217.481,8.919
239,5222.197,8.927
240,5226.683,8.935
241,5231.209,8.942
242,5235.730,8.950
243,5240.071,8.957
244,5244.509,8.965
245,5249.169,8.973
246,5253.590,8.980
247,5254.337,8.982
248,5258.785,8.989
249,5263.173,8.997
250,5267.572,9.004
251,5271.925,9.012
252,5276.244,9.019
253,5280.582,9.027
254,5284.939,9.034
255,5289.218,9.041
256,5293.460,9.049
257,5297.706,9.056
258,5301.919,9.063
259,5306.125,9.070
260,5304.532,9.068
261,5309.148,9.075
262,5313.536,9.083
263,5317.870,9.090
264,5322.165,9.098
265,5326.406,9.105
266,5330.673,9.112
267,5334.850,9.119
268,5339.036,9.127
269,5343.167,9.134
270,5347.294,9.141
271,5351.418,9.148
272,5355.409,9.155
273,5348.112,9.142
274,5352.558,9.150
275,5356.897,9.157
276,5361.161,9.164
277,5365.344,9.172
278,5369.464,9.179
279,5373.686,9.186
280,5377.752,9.193
281,5381.788,9.200
282,5385.837,9.207
283,5389.809,9.213
284,5393.790,9.220
285,5397.872,9.227
286,5364.905,9.171
287,5368.908,9.178
288,5372.814,9.184
289,5376.707,9.191
290,5380.699,9.198
291,5384.532,9.204
292,5388.502,9.211
293,5392.280,9.218
294,5396.098,9.224
295,5399.930,9.231
296,5403.707,9.237
297,5407.505,9.244
