1,1278.527,2.186
2,1527.197,2.611
3,1710.130,2.923
4,1856.834,3.174
5,1980.304,3.385
6,2087.479,3.568
7,2182.530,3.731
8,2268.174,3.877
9,2346.276,4.011
10,2418.188,4.134
11,2484.925,4.248
12,2547.248,4.354
13,2603.885,4.451
14,2658.929,4.545
15,2711.055,4.634
16,2760.583,4.719
17,2807.798,4.800
18,2852.938,4.877
19,2896.177,4.951
20,2937.697,5.022
21,2977.642,5.090
22,3016.148,5.156
23,3053.330,5.219
24,3089.282,5.281
25,3124.070,5.340
26,3097.632,5.295
27,3129.988,5.350
28,3161.359,5.404
29,3191.838,5.456
30,3221.490,5.507
31,3250.377,5.556
32,3278.520,5.604
33,3305.994,5.651
34,3332.823,5.697
35,3359.019,5.742
36,3384.644,5.786
37,3409.774,5.829
38,3434.325,5.871
39,3452.389,5.902
40,3476.107,5.942
41,3499.298,5.982
42,3522.053,6.021
43,3544.331,6.059
44,3566.203,6.096
45,3587.646,6.133
46,3608.757,6.169
47,3629.522,6.204
48,3649.922,6.239
49,3669.980,6.273
50,3689.784,6.307
51,3709.216,6.341
52,3725.156,6.368
53,3744.206,6.400
54,3762.930,6.432
55,3781.300,6.464
56,3799.407,6.495
57,3817.225,6.525
58,3834.781,6.555
59,3852.110,6.585
60,3869.214,6.614
61,3886.088,6.643
62,3902.715,6.671
63,3919.131,6.699
64,3935.345,6.727
65,3953.879,6.759
66,3970.018,6.786
67,3985.883,6.813
68,4001.511,6.840
69,4016.935,6.867
70,4032.168,6.893
71,4047.199,6.918
72,4062.108,6.944
73,4076.821,6.969
74,4091.354,6.994
75,4105.747,7.018
76,4119.967,7.043
77,4134.061,7.067
78,4146.517,7.088
79,4160.657,7.112
80,4174.542,7.136
81,4188.254,7.159
82,4201.745,7.182
83,4215.090,7.205
84,4228.355,7.228
85,4241.473,7.250
86,4254.428,7.273
87,4267.258,7.294
88,4279.939,7.316
89,4292.537,7.338
90,4305.031,7.359
91,4311.123,7.369
92,4323.571,7.391
93,4335.893,7.412
94,4348.097,7.433
95,4360.107,7.453
96,4372.001,7.474
97,4383.743,7.494
98,4395.379,7.513
99,4406.979,7.533
100,4418.489,7.553
101,4429.858,7.572
102,4441.181,7.592
103,4452.370,7.611
104,4455.334,7.616
105,4466.525,7.635
106,4477.502,7.654
107,4488.417,7.673
108,4499.228,7.691
109,4510.005,7.709
110,4520.637,7.728
111,4531.220,7.746
112,4541.679,7.764
113,4552.069,7.781
114,4562.374,7.799
115,4572.656,7.817
116,4582.871,7.834
117,4582.830,7.834
118,4593.632,7.852
119,4604.208,7.870
120,4614.484,7.888
121,4624.629,7.905
122,4634.669,7.923
123,4644.569,7.939
124,4654.382,7.956
125,4664.127,7.973
126,4673.822,7.989
127,4683.449,8.006
128,4692.943,8.022
129,4702.396,8.038
130,4708.867,8.049
131,4718.444,8.066
132,4727.901,8.082
133,4737.217,8.098
134,4746.421,8.114
135,4755.553,8.129
136,4764.677,8.145
137,4773.692,8.160
138,4782.698,8.176
139,4791.552,8.191
140,4800.399,8.206
141,4809.151,8.221
142,4817.974,8.236
143,4820.458,8.240
144,4829.302,8.255
145,4838.064,8.270
146,4846.691,8.285
147,4855.204,8.299
148,4863.688,8.314
149,4872.105,8.328
150,4880.512,8.343
151,4888.881,8.357
152,4897.138,8.371
153,4905.365,8.385
154,4913.547,8.399
155,4921.608,8.413
156,5212.146,8.910
157,5215.881,8.916
158,5220.922,8.925
159,5226.520,8.934
160,5232.723,8.945
161,5239.090,8.956
162,5245.451,8.967
163,5251.952,8.978
164,5258.584,8.989
165,5265.325,9.001
166,5271.950,9.012
167,5278.680,9.023
168,5285.436,9.035
169,5290.016,9.043
170,5296.783,9.054
171,5303.566,9.066
172,5310.756,9.078
173,5317.375,9.090
174,5324.104,9.101
175,5330.819,9.113
176,5337.448,9.124
177,5344.106,9.135
178,5350.645,9.146
179,5357.621,9.158
180,5364.207,9.170
181,5370.990,9.181
182,5372.084,9.183
183,5378.583,9.194
184,5385.048,9.205
185,5391.595,9.216
186,5398.277,9.228
187,5404.746,9.239
188,5411.212,9.250
189,5417.612,9.261
190,5423.992,9.272
191,5430.505,9.283
192,5436.833,9.294
193,5443.298,9.305
194,5449.583,9.316
195,5461.233,9.335
196,5467.547,9.346
197,5473.809,9.357
198,5480.215,9.368
199,5486.743,9.379
200,5492.958,9.390
201,5499.004,9.400
202,5505.267,9.411
203,5511.380,9.421
204,5517.738,9.432
205,5523.862,9.442
206,5530.002,9.453
207,5536.093,9.463
208,5539.860,9.470
209,5546.035,9.480
210,5552.250,9.491
211,5558.384,9.502
212,5564.395,9.512
213,5570.323,9.522
214,5576.171,9.532
215,5582.247,9.542
216,5588.004,9.552
217,5593.905,9.562
218,5600.021,9.573
219,5605.870,9.583
220,5611.895,9.593
221,5613.485,9.596
222,5619.325,9.606
223,5625.095,9.616
224,5630.888,9.625
225,5636.744,9.635
226,5642.489,9.645
227,5648.172,9.655
228,5653.838,9.665
229,5659.457,9.674
230,5665.102,9.684
231,5670.685,9.693
232,5676.670,9.704
233,5682.246,9.713
234,5688.694,9.724
235,5694.534,9.734
236,5700.246,9.744
237,5705.830,9.754
238,5711.393,9.763
239,5716.933,9.773
240,5722.546,9.782
241,5727.969,9.791
242,5733.494,9.801
243,5738.762,9.810
244,5744.127,9.819
245,5749.843,9.829
246,5755.328,9.838
247,5761.007,9.848
248,5766.300,9.857
249,5771.804,9.866
250,5777.130,9.875
251,5782.477,9.885
252,5787.725,9.894
253,5793.156,9.903
254,5798.399,9.912
255,5803.834,9.921
256,5808.970,9.930
257,5814.121,9.939
258,5819.283,9.947
259,5824.514,9.956
260,5817.307,9.944
261,5822.655,9.953
262,5827.869,9.962
263,5833.139,9.971
264,5838.443,9.980
265,5843.447,9.989
266,5848.725,9.998
267,5853.735,10.006
268,5858.908,10.015
269,5863.957,10.024
270,5868.819,10.032
271,5873.877,10.041
272,5879.019,10.050
273,5824.324,9.956
274,5832.979,9.971
275,5840.703,9.984
276,5847.464,9.996
277,5853.891,10.007
278,5860.098,10.017
279,5866.292,10.028
280,5872.065,10.038
281,5877.958,10.048
282,5883.526,10.057
283,5889.108,10.067
284,5894.692,10.076
285,5900.025,10.086
