1,1722.672,2.945
2,2001.796,3.422
3,2202.495,3.765
4,2360.972,4.036
5,2492.802,4.261
6,2606.169,4.455
7,2705.932,4.626
8,2795.222,4.778
9,2876.181,4.917
10,2950.342,5.043
11,3018.843,5.160
12,3082.551,5.269
13,3136.932,5.362
14,3194.056,5.460
15,3247.690,5.552
16,3298.375,5.638
17,3346.477,5.720
18,3392.279,5.799
19,3436.027,5.874
20,3477.914,5.945
21,3518.108,6.014
22,3556.772,6.080
23,3594.015,6.144
24,3629.937,6.205
25,3664.671,6.264
26,3696.060,6.318
27,3728.752,6.374
28,3760.424,6.428
29,3791.113,6.481
30,3820.955,6.532
31,3849.977,6.581
32,3878.214,6.629
33,3905.739,6.676
34,3932.580,6.722
35,3958.758,6.767
36,3984.295,6.811
37,4009.317,6.854
38,4033.747,6.895
39,4044.534,6.914
40,4068.844,6.955
41,4092.337,6.995
42,4115.220,7.035
43,4137.598,7.073
44,4159.440,7.110
45,4180.876,7.147
46,4201.903,7.183
47,4222.506,7.218
48,4242.726,7.253
49,4262.640,7.287
50,4282.210,7.320
51,4301.455,7.353
52,4319.314,7.383
53,4337.652,7.415
54,4355.848,7.446
55,4373.742,7.476
56,4391.382,7.507
57,4408.736,7.536
58,4425.897,7.566
59,4442.821,7.595
60,4459.551,7.623
61,4475.976,7.651
62,4492.133,7.679
63,4508.122,7.706
64,4523.850,7.733
65,4538.654,7.758
66,4554.098,7.785
67,4569.526,7.811
68,4584.653,7.837
69,4599.480,7.862
70,4614.231,7.888
71,4628.849,7.913
72,4643.173,7.937
73,4657.351,7.961
74,4671.315,7.985
75,4685.148,8.009
76,4698.802,8.032
77,4712.290,8.055
78,4723.634,8.075
79,4737.230,8.098
80,4750.624,8.121
81,4763.733,8.143
82,4776.772,8.165
83,4789.555,8.187
84,4802.224,8.209
85,4814.448,8.230
86,4827.156,8.252
87,4839.352,8.272
88,4851.433,8.293
89,4863.523,8.314
90,4875.444,8.334
91,4939.677,8.444
92,4954.542,8.469
93,4968.615,8.493
94,4981.849,8.516
95,4994.631,8.538
96,5007.419,8.560
97,5019.676,8.581
98,5031.642,8.601
99,5043.460,8.621
100,5055.324,8.642
101,5067.301,8.662
102,5078.758,8.682
103,5090.026,8.701
104,5090.229,8.701
105,5101.901,8.721
106,5113.125,8.740
107,5124.166,8.759
108,5135.094,8.778
109,5145.979,8.797
110,5156.568,8.815
111,5167.075,8.833
112,5177.508,8.850
113,5187.854,8.868
114,5198.108,8.886
115,5208.464,8.903
116,5218.767,8.921
117,5213.766,8.912
118,5224.125,8.930
119,5234.311,8.948
120,5244.286,8.965
121,5254.196,8.982
122,5264.053,8.998
123,5273.859,9.015
124,5283.469,9.032
125,5293.198,9.048
126,5302.487,9.064
127,5312.252,9.081
128,5321.684,9.097
129,5330.707,9.112
130,5331.030,9.113
131,5340.573,9.129
132,5349.867,9.145
133,5359.178,9.161
134,5368.260,9.177
135,5376.961,9.191
136,5386.461,9.208
137,5395.234,9.223
138,5404.102,9.238
139,5412.715,9.253
140,5421.318,9.267
141,5429.776,9.282
142,5438.251,9.296
143,5437.621,9.295
144,5446.350,9.310
145,5454.865,9.325
146,5463.972,9.340
147,5472.353,9.354
148,5480.519,9.368
149,5488.687,9.382
150,5496.831,9.396
151,5505.283,9.411
152,5513.366,9.425
153,5521.401,9.438
154,5529.273,9.452
155,5537.147,9.465
156,5584.680,9.546
157,5593.379,9.561
158,5601.782,9.576
159,5610.171,9.590
160,5618.109,9.604
161,5626.011,9.617
162,5634.032,9.631
163,5641.933,9.644
164,5649.619,9.657
165,5657.193,9.670
166,5664.471,9.683
167,5671.989,9.696
168,5679.406,9.708
169,5680.244,9.710
170,5687.764,9.723
171,5695.163,9.735
172,5702.641,9.748
173,5709.854,9.760
174,5717.102,9.773
175,5724.919,9.786
176,5732.023,9.798
177,5738.815,9.810
178,5745.944,9.822
179,5753.179,9.834
180,5760.580,9.847
181,5767.307,9.859
182,5764.705,9.854
183,5772.581,9.868
184,5779.314,9.879
185,5786.120,9.891
186,5793.009,9.903
187,5799.919,9.914
188,5806.593,9.926
189,5813.331,9.937
190,5819.624,9.948
191,5826.345,9.960
192,5832.890,9.971
193,5839.370,9.982
194,5846.009,9.993
195,5851.165,10.002
196,5857.747,10.013
197,5864.709,10.025
198,5871.134,10.036
199,5877.611,10.047
200,5883.669,10.058
201,5889.989,10.068
202,5896.216,10.079
203,5902.445,10.090
204,5908.572,10.100
205,5914.775,10.111
206,5921.525,10.122
207,5927.653,10.133
208,5922.292,10.124
209,5928.944,10.135
210,5935.618,10.146
211,5942.011,10.157
212,5947.109,10.166
213,5953.212,10.176
214,5960.327,10.189
215,5966.547,10.199
216,5972.549,10.209
217,5978.365,10.219
218,5984.183,10.229
219,5990.441,10.240
220,5995.896,10.249
221,5995.890,10.249
222,6002.723,10.261
223,6009.159,10.272
224,6016.272,10.284
225,6022.421,10.295
226,6028.645,10.305
227,6034.434,10.315
228,6040.386,10.325
229,6046.301,10.336
230,6052.128,10.346
231,6058.090,10.356
232,6063.832,10.366
233,6069.937,10.376
234,6062.127,10.363
235,6068.452,10.373
236,6074.679,10.384
237,6080.573,10.394
238,6086.390,10.404
239,6092.155,10.414
240,6097.526,10.423
241,6104.564,10.435
242,6109.551,10.444
243,6115.833,10.454
244,6121.491,10.464
245,6126.361,10.472
246,6131.881,10.482
247,6135.309,10.488
248,6140.708,10.497
249,6146.121,10.506
250,6151.460,10.515
251,6157.528,10.526
252,6163.234,10.535
253,6167.762,10.543
254,6173.123,10.552
255,6178.795,10.562
256,6183.664,10.570
257,6189.578,10.580
258,6194.765,10.589
259,6199.213,10.597
260,6168.105,10.544
261,6174.174,10.554
262,6179.876,10.564
263,6185.325,10.573
264,6190.949,10.583
265,6196.234,10.592
266,6201.508,10.601
267,6206.512,10.609
268,6211.963,10.619
269,6216.996,10.627
270,6222.426,10.637
271,6227.510,10.645
272,6232.028,10.653
273,6216.461,10.626
274,6222.609,10.637
275,6227.914,10.646
276,6233.225,10.655
277,6238.386,10.664
278,6243.055,10.672
279,6248.023,10.680
280,6252.932,10.689
281,6257.874,10.697
282,6262.724,10.706
283,6268.152,10.715
284,6272.991,10.723
285,6277.881,10.731
286,6281.553,10.738
287,6286.526,10.746
288,6291.642,10.755
289,6297.198,10.764
290,6302.188,10.773
291,6306.769,10.781
292,6311.211,10.788
293,6316.135,10.797
294,6321.086,10.805
295,6326.016,10.814
296,6331.293,10.823
297,6335.330,10.830
298,6340.131,10.838
299,6339.957,10.838
300,6344.501,10.845
301,6348.988,10.853
302,6354.202,10.862
303,6358.648,10.869
304,6363.161,10.877
305,6367.507,10.885
306,6371.746,10.892
307,6376.158,10.899
308,6381.156,10.908
309,6386.037,10.916
310,6390.411,10.924
311,6394.941,10.932
312,6397.372,10.936
313,6401.400,10.943
314,6405.965,10.950
315,6410.383,10.958
316,6414.839,10.966
317,6420.299,10.975
318,6423.867,10.981
319,6428.173,10.988
320,6432.524,10.996
321,6437.337,11.004
322,6441.300,11.011
323,6445.302,11.018
324,6449.708,11.025
325,6429.285,10.990
326,6433.703,10.998
327,6437.434,11.004
328,6442.589,11.013
329,6445.692,11.018
330,6450.911,11.027
331,6454.860,11.034
332,6459.003,11.041
333,6463.112,11.048
334,6467.290,11.055
335,6471.336,11.062
336,6475.340,11.069
337,6479.469,11.076
338,6475.537,11.069
339,6479.544,11.076
340,6483.681,11.083
341,6488.181,11.091
342,6492.058,11.098
343,6496.136,11.105
344,6500.145,11.111
345,6504.130,11.118
346,6508.169,11.125
347,6512.216,11.132
348,6515.879,11.138
349,6520.832,11.147
350,6524.720,11.153
351,6527.036,11.157
352,6530.891,11.164
353,6534.965,11.171
354,6538.713,11.177
355,6543.466,11.185
356,6546.890,11.191
357,6550.846,11.198
358,6555.022,11.205
359,6558.914,11.212
360,6562.839,11.219
361,6567.066,11.226
362,6570.437,11.232
363,6574.415,11.238
364,6576.911,11.243
365,6580.773,11.249
366,6584.615,11.256
367,6588.320,11.262
368,6593.186,11.270
369,6597.224,11.277
370,6600.769,11.283
371,6604.262,11.289
372,6608.038,11.296
373,6611.278,11.301
374,6615.691,11.309
375,6619.518,11.315
376,6623.385,11.322
377,6623.427,11.322
378,6626.867,11.328
379,6630.840,11.335
380,6634.261,11.341
381,6638.076,11.347
382,6641.913,11.354
383,6645.587,11.360
384,6649.186,11.366
385,6653.014,11.373
386,6656.119,11.378
387,6659.498,11.384
388,6664.075,11.392
389,6667.839,11.398
390,6662.338,11.389
391,6665.290,11.394
392,6667.403,11.397
393,6670.655,11.403
394,6673.787,11.408
395,6677.276,11.414
396,6680.529,11.420
397,6683.641,11.425
398,6687.202,11.431
399,6691.848,11.439
400,6695.230,11.445
401,6698.241,11.450
402,6702.082,11.457
403,6700.928,11.455
404,6704.490,11.461
405,6707.812,11.466
406,6711.418,11.473
407,6714.982,11.479
408,6718.543,11.485
409,6723.272,11.493
410,6726.200,11.498
411,6729.417,11.503
412,6731.445,11.507
413,6735.278,11.513
414,6738.897,11.519
415,6741.950,11.525
416,6780.872,11.591
417,6785.422,11.599
418,6790.447,11.608
419,6794.762,11.615
420,6799.396,11.623
421,6803.522,11.630
422,6807.425,11.637
423,6810.972,11.643
424,6814.781,11.649
425,6818.534,11.656
426,6822.173,11.662
427,6825.019,11.667
428,6829.730,11.675
429,6822.111,11.662
430,6825.864,11.668
431,6829.547,11.674
432,6833.065,11.680
433,6837.070,11.687
434,6840.465,11.693
435,6844.456,11.700
436,6847.624,11.705
437,6851.839,11.713
438,6855.856,11.719
439,6859.174,11.725
440,6861.599,11.729
441,6865.502,11.736
442,6835.376,11.684
443,6839.706,11.692
444,6843.632,11.699
445,6848.109,11.706
446,6852.128,11.713
447,6855.982,11.720
448,6861.509,11.729
449,6864.990,11.735
450,6868.924,11.742
451,6872.323,11.748
452,6875.768,11.753
453,6879.293,11.759
454,6884.015,11.768
455,6886.430,11.772
456,6889.077,11.776
457,6893.239,11.783
458,6897.060,11.790
459,6900.300,11.795
460,6903.667,11.801
461,6907.336,11.807
462,6910.598,11.813
463,6913.839,11.819
464,6917.347,11.825
465,6921.502,11.832
466,6924.720,11.837
467,6927.791,11.842
468,6927.158,11.841
469,6930.177,11.846
470,6933.914,11.853
471,6937.581,11.859
472,6940.416,11.864
473,6943.703,11.870
474,6947.242,11.876
475,6950.425,11.881
476,6953.652,11.887
477,6956.781,11.892
478,6960.184,11.898
479,6963.232,11.903
