1,1975.434,3.377
2,2433.630,4.160
3,2774.911,4.743
4,3050.589,5.215
5,3283.730,5.613
6,3486.810,5.960
7,3667.394,6.269
8,3830.438,6.548
9,3979.380,6.802
10,4116.710,7.037
11,4244.292,7.255
12,4363.562,7.459
13,4470.000,7.641
14,4576.163,7.823
15,4676.633,7.994
16,4772.120,8.157
17,4863.151,8.313
18,4950.194,8.462
19,5033.600,8.604
20,5113.732,8.741
21,5190.841,8.873
22,5265.182,9.000
23,5336.976,9.123
24,5406.390,9.242
25,5473.633,9.357
26,5535.973,9.463
27,5599.776,9.572
28,5661.604,9.678
29,5721.704,9.781
30,5780.123,9.881
31,5837.003,9.978
32,5892.462,10.073
33,5946.653,10.165
34,5999.497,10.256
35,6051.163,10.344
36,6101.665,10.430
37,6151.058,10.515
38,6199.437,10.597
39,6245.267,10.676
40,6291.755,10.755
41,6337.304,10.833
42,6382.017,10.909
43,6425.917,10.984
44,6468.932,11.058
45,6511.218,11.130
46,6552.857,11.201
47,6593.668,11.271
48,6633.842,11.340
49,6673.378,11.407
50,6712.273,11.474
51,6750.687,11.540
52,6789.854,11.607
53,6827.514,11.671
54,6864.518,11.734
55,6900.898,11.796
56,6936.732,11.858
57,6972.025,11.918
58,7006.806,11.977
59,7041.186,12.036
60,7074.968,12.094
61,7108.335,12.151
62,7141.268,12.207
63,7173.779,12.263
64,7205.881,12.318
65,7227.355,12.354
66,7258.913,12.408
67,7290.050,12.462
68,7320.730,12.514
69,7351.028,12.566
70,7380.965,12.617
71,7410.625,12.668
72,7439.893,12.718
73,7468.811,12.767
74,7497.300,12.816
75,7525.563,12.864
76,7553.659,12.912
77,7581.295,12.959
78,7583.814,12.964
79,7611.800,13.012
80,7639.224,13.059
81,7666.215,13.105
82,7692.893,13.150
83,7719.229,13.195
84,7745.275,13.240
85,7771.102,13.284
86,7796.727,13.328
87,7822.112,13.371
88,7847.108,13.414
89,7871.792,13.456
90,7896.313,13.498
91,7919.994,13.538
92,7944.378,13.580
93,7968.388,13.621
94,7992.246,13.662
95,8016.125,13.703
96,8039.468,13.743
97,8062.721,13.782
98,8085.636,13.822
99,8108.574,13.861
100,8131.328,13.900
101,8153.463,13.938
102,8175.646,13.975
103,8197.666,14.013
104,8217.489,14.047
105,8239.479,14.085
106,8261.415,14.122
107,8282.972,14.159
108,8304.293,14.195
109,8325.472,14.232
110,8346.485,14.267
111,8367.280,14.303
112,8387.918,14.338
113,8408.541,14.374
114,8428.913,14.408
115,8449.052,14.443
116,8469.097,14.477
117,8458.273,14.459
118,8480.325,14.496
119,8501.669,14.533
120,8522.532,14.568
121,8542.964,14.603
122,8563.206,14.638
123,8583.062,14.672
124,8602.686,14.705
125,8622.476,14.739
126,8641.909,14.772
127,8661.595,14.806
128,8680.627,14.839
129,8700.078,14.872
130,8665.452,14.813
131,8684.938,14.846
132,8703.804,14.878
133,8722.463,14.910
134,8741.339,14.942
135,8759.721,14.974
136,8778.221,15.006
137,8796.344,15.036
138,8814.241,15.067
139,8832.124,15.098
140,8849.992,15.128
141,8867.710,15.158
142,8884.915,15.188
143,8850.399,15.129
144,8868.522,15.160
145,8886.366,15.190
146,8903.760,15.220
147,8921.010,15.250
148,8938.490,15.279
149,8955.429,15.308
150,8972.292,15.337
151,8988.926,15.366
152,9005.634,15.394
153,9022.605,15.423
154,9039.155,15.452
155,9055.351,15.479
156,9064.757,15.495
157,9081.179,15.523
158,9097.649,15.552
159,9113.383,15.578
160,9129.569,15.606
161,9145.308,15.633
162,9160.855,15.660
163,9176.879,15.687
164,9192.298,15.713
165,9207.650,15.740
166,9222.964,15.766
167,9238.222,15.792
168,9253.553,15.818
169,9251.774,15.815
170,9267.373,15.842
171,9283.016,15.868
172,9299.171,15.896
173,9314.466,15.922
174,9329.825,15.948
175,9345.620,15.975
176,9361.428,16.002
177,9376.062,16.027
178,9390.385,16.052
179,9405.021,16.077
180,9419.793,16.102
181,9433.193,16.125
182,9433.727,16.126
183,9448.431,16.151
184,9462.983,16.176
185,9477.376,16.201
186,9491.047,16.224
187,9505.159,16.248
188,9519.163,16.272
189,9533.165,16.296
190,9546.925,16.320
191,9561.758,16.345
192,9575.568,16.368
193,9589.750,16.393
194,9603.319,16.416
