1,1127.272,1.927
2,1356.749,2.319
3,1525.311,2.607
4,1660.228,2.838
5,1773.555,3.032
6,1871.741,3.200
7,1958.664,3.348
8,2036.849,3.482
9,2108.040,3.603
10,2173.491,3.715
11,2234.139,3.819
12,2290.705,3.916
13,2345.124,4.009
14,2395.205,4.094
15,2442.566,4.175
16,2487.522,4.252
17,2530.328,4.325
18,2571.203,4.395
19,2610.328,4.462
20,2647.864,4.526
21,2683.945,4.588
22,2718.692,4.647
23,2752.210,4.705
24,2784.590,4.760
25,2815.916,4.814
26,2838.897,4.853
27,2869.072,4.904
28,2898.128,4.954
29,2926.247,5.002
30,2953.532,5.049
31,2980.053,5.094
32,3005.867,5.138
33,3031.018,5.181
34,3055.548,5.223
35,3079.491,5.264
36,3102.880,5.304
37,3125.744,5.343
38,3148.108,5.381
39,3163.046,5.407
40,3184.678,5.444
41,3205.821,5.480
42,3226.521,5.515
43,3246.808,5.550
44,3266.705,5.584
45,3286.230,5.617
46,3305.399,5.650
47,3324.229,5.682
48,3342.732,5.714
49,3360.922,5.745
50,3378.811,5.776
51,3396.409,5.806
52,3548.361,6.066
53,3572.753,6.107
54,3595.089,6.145
55,3616.254,6.182
56,3636.609,6.216
57,3656.344,6.250
58,3675.569,6.283
59,3694.357,6.315
60,3712.759,6.347
61,3730.812,6.377
62,3748.544,6.408
63,3765.979,6.438
64,3783.136,6.467
65,3796.336,6.489
66,3813.270,6.518
67,3829.869,6.547
68,3846.192,6.575
69,3862.268,6.602
70,3878.116,6.629
71,3893.748,6.656
72,3909.175,6.682
73,3924.407,6.708
74,3939.451,6.734
75,3954.314,6.760
76,3969.001,6.785
77,3983.520,6.809
78,3998.070,6.834
79,4012.417,6.859
80,4026.564,6.883
81,4040.537,6.907
82,4054.350,6.931
83,4068.011,6.954
84,4081.526,6.977
85,4094.905,7.000
86,4108.150,7.022
87,4121.260,7.045
88,4134.240,7.067
89,4147.096,7.089
90,4159.828,7.111
91,4166.137,7.122
92,4178.771,7.143
93,4191.239,7.165
94,4203.566,7.186
95,4215.774,7.206
96,4227.873,7.227
97,4239.846,7.248
98,4251.720,7.268
99,4263.477,7.288
100,4275.141,7.308
101,4286.721,7.328
102,4298.189,7.347
103,4309.563,7.367
104,4314.692,7.376
105,4325.957,7.395
106,4337.091,7.414
107,4348.126,7.433
108,4359.067,7.451
109,4369.920,7.470
110,4380.700,7.488
111,4391.394,7.507
112,4402.001,7.525
