1,2044.806,3.495
2,2537.034,4.337
3,2904.968,4.966
4,3202.823,5.475
5,3455.102,5.906
6,3675.103,6.282
7,3870.907,6.617
8,4047.822,6.919
9,4209.534,7.196
10,4358.715,7.451
11,4497.369,7.688
12,4627.040,7.909
13,4702.680,8.039
14,4817.487,8.235
15,4926.125,8.421
16,5029.370,8.597
17,5127.818,8.766
18,5221.956,8.926
19,5312.185,9.081
20,5398.865,9.229
21,5482.296,9.371
22,5562.744,9.509
23,5640.454,9.642
24,5715.601,9.770
25,5788.382,9.895
26,5861.946,10.020
27,5930.676,10.138
28,5997.419,10.252
29,6062.330,10.363
30,6125.506,10.471
31,6187.070,10.576
32,6247.105,10.679
33,6305.700,10.779
34,6362.925,10.877
35,6418.858,10.972
36,6473.561,11.066
37,6527.094,11.157
38,6579.546,11.247
39,6610.940,11.301
40,6661.931,11.388
41,6711.701,11.473
42,6760.414,11.556
43,6808.160,11.638
44,6855.000,11.718
45,6900.982,11.797
46,6946.137,11.874
47,6990.520,11.950
48,7034.156,12.024
49,7077.074,12.098
50,7119.312,12.170
51,7160.875,12.241
52,7203.276,12.313
53,7243.769,12.383
54,7283.640,12.451
55,7322.888,12.518
56,7361.563,12.584
57,7399.687,12.649
58,7437.280,12.713
59,7474.382,12.777
60,7510.962,12.839
61,7547.062,12.901
62,7582.696,12.962
63,7617.882,13.022
64,7652.622,13.081
65,7674.288,13.118
66,7708.956,13.178
67,7742.963,13.236
68,7776.466,13.293
69,7809.510,13.350
70,7842.128,13.405
71,7874.349,13.460
72,7906.164,13.515
73,7937.659,13.569
74,7968.799,13.622
75,7999.572,13.674
76,8030.005,13.727
77,8060.131,13.778
78,8084.389,13.819
79,8114.914,13.872
80,8144.812,13.923
81,8174.234,13.973
82,8203.270,14.023
83,8231.932,14.072
84,8260.368,14.120
85,8288.433,14.168
86,8316.252,14.216
87,8343.749,14.263
88,8370.978,14.309
89,8397.981,14.356
90,8424.688,14.401
91,8323.018,14.227
92,8350.096,14.274
93,8376.500,14.319
94,8402.724,14.364
95,8428.632,14.408
96,8454.103,14.451
97,8479.330,14.495
98,8504.333,14.537
99,8529.126,14.580
100,8554.142,14.622
101,8578.493,14.664
102,8602.595,14.705
103,8626.712,14.747
104,8642.891,14.774
105,8667.021,14.815
106,8690.712,14.856
107,8714.148,14.896
108,8737.400,14.936
109,8760.408,14.975
110,8783.258,15.014
111,8805.875,15.053
112,8828.342,15.091
113,8850.837,15.130
114,8872.924,15.167
115,8894.870,15.205
116,8916.682,15.242
117,8938.097,15.279
118,8959.783,15.316
119,8981.240,15.353
120,9002.537,15.389
121,9023.800,15.425
122,9044.738,15.461
123,9065.559,15.497
124,9086.231,15.532
125,9106.741,15.567
126,9127.144,15.602
127,9147.419,15.637
128,9167.538,15.671
129,9187.545,15.705
130,9214.358,15.751
131,9239.847,15.795
132,9263.306,15.835
133,9285.818,15.873
134,9307.534,15.910
135,9328.856,15.947
136,9349.765,15.983
137,9370.378,16.018
138,9390.710,16.052
139,9410.852,16.087
140,9430.726,16.121
141,9450.418,16.155
142,9469.981,16.188
143,9481.249,16.207
144,9501.216,16.241
145,9520.710,16.275
146,9539.921,16.308
147,9559.100,16.340
148,9577.968,16.373
149,9596.649,16.405
150,9615.181,16.436
151,9633.555,16.468
152,9651.830,16.499
153,9670.027,16.530
154,9687.977,16.561
155,9705.885,16.591
156,9693.957,16.571
157,9714.424,16.606
158,9734.054,16.639
159,9752.917,16.672
160,9771.410,16.703
161,9789.607,16.734
162,9807.512,16.765
163,9825.339,16.795
164,9843.002,16.826
165,9860.439,16.855
166,9877.768,16.885
167,9894.901,16.914
168,9911.908,16.943
169,9918.749,16.955
170,9935.894,16.984
171,9952.742,17.013
172,9969.469,17.042
173,9986.072,17.070
174,10002.544,17.098
175,10018.868,17.126
176,10035.112,17.154
177,10051.357,17.182
178,10067.326,17.209
179,10083.263,17.236
180,10099.147,17.263
181,10114.961,17.291
182,10129.419,17.315
183,10144.972,17.342
184,10160.449,17.368
185,10175.887,17.395
186,10191.227,17.421
187,10206.563,17.447
188,10221.765,17.473
189,10236.887,17.499
190,10251.934,17.525
191,10266.922,17.550
192,10281.855,17.576
193,10296.726,17.601
194,10311.616,17.627
195,10321.473,17.644
196,10336.366,17.669
197,10351.051,17.694
198,10365.690,17.719
199,10380.084,17.744
200,10394.607,17.769
201,10409.055,17.793
202,10423.380,17.818
203,10437.646,17.842
204,10451.881,17.866
205,10465.966,17.891
206,10480.097,17.915
207,10494.075,17.939
208,10500.650,17.950
209,10515.366,17.975
210,10529.712,18.000
211,10543.915,18.024
212,10557.939,18.048
213,10571.868,18.072
214,10585.720,18.095
215,10599.463,18.119
216,10613.218,18.142
217,10626.784,18.165
218,10640.305,18.189
219,10653.771,18.212
220,10667.221,18.235
221,10679.715,18.256
222,10693.065,18.279
223,10706.399,18.302
224,10719.646,18.324
225,10732.704,18.347
226,10745.858,18.369
227,10759.000,18.391
228,10771.966,18.414
229,10784.842,18.436
230,10797.751,18.458
231,10810.646,18.480
232,10823.516,18.502
233,10836.276,18.524
234,10859.968,18.564
235,10872.238,18.585
236,10884.637,18.606
237,10896.913,18.627
238,10909.249,18.648
239,10921.641,18.669
240,10933.904,18.690
241,10946.201,18.711
242,10958.463,18.732
243,10970.867,18.754
244,10983.048,18.774
245,10995.046,18.795
246,11007.119,18.816
247,11050.226,18.889
248,11066.086,18.916
249,11080.808,18.942
250,11094.754,18.965
251,11108.238,18.988
252,11121.474,19.011
253,11134.404,19.033
254,11147.306,19.055
255,11159.784,19.077
256,11172.330,19.098
257,11184.833,19.119
258,11197.074,19.140
259,11209.330,19.161
260,11239.462,19.213
261,11252.996,19.236
262,11265.901,19.258
263,11278.590,19.280
264,11291.026,19.301
265,11303.374,19.322
266,11315.489,19.343
267,11327.519,19.363
268,11339.468,19.384
269,11351.506,19.404
270,11363.306,19.424
271,11375.042,19.445
272,11386.833,19.465
273,11383.524,19.459
274,11395.505,19.479
275,11407.451,19.500
276,11419.144,19.520
277,11430.622,19.540
278,11442.117,19.559
279,11453.800,19.579
280,11465.155,19.599
281,11476.345,19.618
282,11487.843,19.637
283,11499.079,19.657
284,11510.234,19.676
285,11521.339,19.695
286,11523.744,19.699
287,11535.307,19.718
288,11546.790,19.738
289,11558.239,19.758
290,11569.414,19.777
291,11580.576,19.796
292,11591.549,19.815
293,11602.496,19.833
294,11613.324,19.852
295,11624.196,19.870
296,11635.141,19.889
297,11646.031,19.908
298,11656.693,19.926
299,11635.774,19.890
300,11648.415,19.912
301,11660.251,19.932
302,11671.661,19.952
303,11682.938,19.971
304,11694.039,19.990
305,11705.071,20.009
306,11715.980,20.027
307,11726.639,20.046
308,11737.331,20.064
309,11747.918,20.082
310,11758.826,20.101
311,11769.414,20.119
312,11354.732,19.410
313,11366.738,19.430
314,11378.249,19.450
315,11389.587,19.469
316,11400.807,19.489
317,11411.812,19.507
318,11422.794,19.526
319,11433.707,19.545
320,11444.451,19.563
321,11454.978,19.581
322,11465.745,19.600
323,11476.347,19.618
324,11487.081,19.636
325,11493.230,19.647
326,11503.692,19.664
327,11514.141,19.682
328,11524.695,19.700
329,11535.087,19.718
330,11545.511,19.736
331,11555.827,19.754
332,11566.088,19.771
333,11576.440,19.789
334,11586.668,19.806
335,11596.796,19.824
336,11607.108,19.841
337,11617.233,19.859
338,11450.039,19.573
339,11463.463,19.596
340,11475.810,19.617
341,11487.386,19.637
342,11498.774,19.656
343,11510.070,19.675
344,11520.881,19.694
345,11531.591,19.712
346,11542.162,19.730
347,11552.521,19.748
348,11562.892,19.766
349,11573.317,19.783
350,11583.522,19.801
351,11589.587,19.811
352,11600.833,19.830
353,11611.542,19.849
354,11622.000,19.867
355,11632.301,19.884
356,11642.519,19.902
357,11652.719,19.919
358,11662.764,19.936
359,11672.782,19.953
360,11682.712,19.970
361,11692.625,19.987
362,11702.331,20.004
363,11712.106,20.021
364,11716.706,20.029
365,11727.615,20.047
366,11737.750,20.065
367,11747.876,20.082
368,11757.940,20.099
369,11767.793,20.116
370,11777.617,20.133
371,11787.311,20.149
372,11797.156,20.166
373,11806.631,20.182
374,11816.234,20.199
375,11825.775,20.215
376,11835.224,20.231
377,11804.384,20.178
378,11813.734,20.194
379,11823.188,20.211
380,11832.530,20.227
381,11841.681,20.242
382,11851.096,20.258
383,11860.250,20.274
384,11869.546,20.290
385,11878.615,20.305
386,11887.914,20.321
387,11896.848,20.336
388,11905.842,20.352
389,11914.893,20.367
390,11902.286,20.346
391,11911.991,20.362
392,11921.364,20.378
393,11930.517,20.394
394,11939.597,20.410
395,11948.661,20.425
396,11957.658,20.440
397,11966.809,20.456
398,11975.754,20.471
399,11984.695,20.487
400,11993.515,20.502
401,12002.391,20.517
402,12011.175,20.532
403,12003.928,20.520
404,12012.646,20.534
405,12021.435,20.549
406,12030.199,20.564
407,12038.836,20.579
408,12047.697,20.594
409,12056.295,20.609
410,12065.146,20.624
411,12073.823,20.639
412,12082.452,20.654
413,12091.097,20.669
414,12099.613,20.683
415,12108.056,20.698
416,12109.785,20.700
417,12118.883,20.716
418,12127.780,20.731
419,12136.485,20.746
420,12145.204,20.761
421,12153.926,20.776
422,12162.529,20.791
423,12171.276,20.806
424,12179.734,20.820
425,12188.171,20.834
426,12196.477,20.849
427,12205.117,20.863
428,12213.423,20.878
429,12210.300,20.872
430,12219.048,20.887
431,12227.612,20.902
432,12236.129,20.916
433,12244.750,20.931
434,12253.080,20.945
435,12261.698,20.960
436,12269.915,20.974
437,12277.964,20.988
438,12286.622,21.003
439,12294.817,21.017
440,12302.991,21.031
441,12311.128,21.045
442,12265.660,20.967
443,12272.432,20.979
444,12279.741,20.991
445,12287.098,21.004
446,12294.808,21.017
447,12302.570,21.030
448,12310.384,21.043
449,12317.995,21.056
450,12325.463,21.069
451,12333.204,21.082
452,12340.892,21.096
453,12348.636,21.109
454,12356.187,21.122
455,12347.954,21.108
456,12356.600,21.122
457,12364.919,21.137
458,12373.244,21.151
459,12381.367,21.165
460,12389.469,21.179
461,12397.467,21.192
462,12405.141,21.205
463,12412.880,21.219
464,12420.505,21.232
465,12428.411,21.245
466,12436.014,21.258
467,12444.074,21.272
468,12436.694,21.259
469,12445.171,21.274
470,12453.468,21.288
471,12461.393,21.302
472,12469.388,21.315
473,12477.471,21.329
474,12485.175,21.342
475,12492.931,21.355
476,12500.675,21.369
477,12508.352,21.382
478,12516.208,21.395
479,12524.329,21.409
480,12531.816,21.422
481,12552.475,21.457
482,12560.503,21.471
483,12568.390,21.484
484,12576.219,21.498
485,12583.911,21.511
486,12591.491,21.524
487,12599.314,21.537
488,12607.050,21.551
489,12614.781,21.564
490,12622.170,21.576
491,12630.095,21.590
492,12637.280,21.602
493,12644.828,21.615
494,12651.865,21.627
495,12659.351,21.640
496,12666.940,21.653
497,12674.756,21.666
498,12682.005,21.679
499,12689.269,21.691
500,12696.975,21.704
501,12704.295,21.717
502,12711.820,21.730
503,12719.294,21.742
504,12726.549,21.755
505,12734.024,21.768
506,12741.431,21.780
507,12732.977,21.766
508,12740.046,21.778
509,12747.482,21.791
510,12754.469,21.803
511,12761.651,21.815
512,12768.772,21.827
513,12776.018,21.839
514,12783.124,21.851
515,12790.157,21.864
516,12797.318,21.876
517,12804.407,21.888
518,12811.989,21.901
519,12818.933,21.913
520,12812.698,21.902
521,12820.421,21.915
522,12827.869,21.928
523,12835.128,21.940
524,12843.019,21.954
525,12850.436,21.967
526,12857.878,21.979
527,12865.125,21.992
528,12871.801,22.003
529,12878.608,22.015
530,12886.141,22.028
531,12893.123,22.040
532,12899.744,22.051
533,12909.530,22.068
534,12917.071,22.080
535,12923.850,22.092
536,12931.202,22.105
537,12938.377,22.117
538,12944.956,22.128
539,12951.976,22.140
540,12959.161,22.152
541,12965.833,22.164
542,12972.643,22.175
543,12979.478,22.187
544,12986.582,22.199
545,12993.197,22.211
546,13013.895,22.246
547,13020.891,22.258
548,13028.416,22.271
549,13035.317,22.283
550,13042.169,22.294
551,13048.899,22.306
552,13055.351,22.317
553,13062.408,22.329
554,13069.270,22.341
555,13076.275,22.353
556,13082.030,22.362
557,13089.551,22.375
558,13096.390,22.387
559,13098.715,22.391
560,13106.423,22.404
561,13113.269,22.416
562,13119.633,22.427
563,13126.813,22.439
564,13133.329,22.450
565,13140.645,22.463
566,13147.183,22.474
567,13154.541,22.486
568,13160.830,22.497
569,13167.535,22.509
570,13174.299,22.520
571,13181.057,22.532
572,13203.297,22.570
573,13210.653,22.582
574,13217.628,22.594
575,13223.821,22.605
576,13230.570,22.616
577,13237.149,22.628
578,13243.791,22.639
579,13250.807,22.651
580,13257.496,22.662
581,13264.039,22.674
582,13270.459,22.685
583,13276.645,22.695
584,13283.301,22.706
585,13280.184,22.701
586,13286.654,22.712
587,13293.320,22.724
588,13300.259,22.735
589,13307.127,22.747
590,13313.795,22.759
591,13319.800,22.769
592,13326.021,22.780
593,13332.286,22.790
594,13338.859,22.801
595,13346.231,22.814
596,13352.586,22.825
597,13358.871,22.836
598,13359.167,22.836
599,13366.290,22.848
600,13373.232,22.860
601,13379.985,22.872
602,13386.878,22.884
603,13393.706,22.895
604,13400.455,22.907
605,13406.460,22.917
606,13413.119,22.928
607,13419.807,22.940
608,13426.094,22.951
609,13433.144,22.963
610,13439.091,22.973
611,13421.344,22.942
612,13427.758,22.953
613,13434.667,22.965
614,13441.612,22.977
615,13447.749,22.988
616,13454.309,22.999
617,13461.391,23.011
618,13467.614,23.022
619,13473.941,23.032
620,13479.890,23.043
621,13486.098,23.053
622,13492.389,23.064
623,13498.393,23.074
624,13473.036,23.031
625,13480.719,23.044
626,13488.710,23.058
627,13495.930,23.070
628,13502.736,23.082
629,13509.753,23.094
630,13516.116,23.104
631,13522.553,23.115
632,13529.185,23.127
633,13535.497,23.138
