1,954.249,1.631
2,1106.926,1.892
3,1216.118,2.079
4,1301.986,2.226
5,1373.176,2.347
6,1434.224,2.452
7,1487.815,2.543
8,1535.676,2.625
9,1579.041,2.699
10,1618.731,2.767
11,1655.363,2.830
12,1689.411,2.888
13,1719.036,2.939
14,1748.917,2.990
15,1777.070,3.038
16,1803.693,3.083
17,1828.967,3.126
18,1853.033,3.168
19,1876.111,3.207
20,1898.023,3.244
21,1919.112,3.281
22,1939.626,3.316
23,1959.178,3.349
24,1978.102,3.381
25,1996.689,3.413
26,2012.871,3.441
27,2029.905,3.470
28,2046.464,3.498
29,2062.672,3.526
30,2078.406,3.553
31,2093.498,3.579
32,2108.309,3.604
33,2122.783,3.629
34,2136.741,3.653
35,2150.570,3.676
36,2163.782,3.699
37,2177.078,3.722
38,2189.840,3.743
39,2192.282,3.747
40,2204.409,3.768
41,2216.178,3.788
42,2227.751,3.808
43,2238.911,3.827
44,2250.566,3.847
45,2261.516,3.866
46,2272.242,3.884
47,2282.826,3.902
48,2293.176,3.920
49,2303.347,3.937
50,2313.343,3.954
51,2323.151,3.971
52,2331.914,3.986
53,2341.363,4.002
54,2351.362,4.019
55,2360.657,4.035
56,2369.809,4.051
57,2378.787,4.066
58,2387.543,4.081
59,2396.269,4.096
60,2405.234,4.112
61,2413.663,4.126
62,2421.982,4.140
63,2430.477,4.155
64,2438.592,4.169
65,2444.761,4.179
66,2452.703,4.193
67,2460.514,4.206
68,2468.248,4.219
69,2475.874,4.232
70,2483.384,4.245
71,2490.758,4.258
72,2497.479,4.269
73,2504.636,4.281
74,2511.735,4.294
75,2519.255,4.306
76,2526.885,4.319
77,2533.851,4.331
78,2539.664,4.341
79,2546.803,4.354
80,2553.674,4.365
81,2560.375,4.377
82,2567.506,4.389
83,2574.095,4.400
84,2580.408,4.411
85,2587.178,4.423
86,2593.586,4.433
87,2599.472,4.444
88,2605.674,4.454
89,2612.295,4.465
90,2618.345,4.476
91,2596.407,4.438
92,2602.433,4.449
93,2608.351,4.459
94,2614.205,4.469
95,2620.128,4.479
96,2625.821,4.489
97,2631.480,4.498
98,2637.500,4.509
99,2643.082,4.518
100,2648.627,4.528
101,2654.270,4.537
102,2659.717,4.547
103,2665.184,4.556
104,2667.303,4.559
105,2672.985,4.569
106,2678.418,4.578
107,2683.724,4.588
108,2688.854,4.596
109,2693.920,4.605
110,2700.217,4.616
111,2705.239,4.624
112,2710.299,4.633
113,2715.055,4.641
114,2720.019,4.650
115,2725.323,4.659
116,2730.307,4.667
117,2734.587,4.675
118,2739.483,4.683
119,2744.426,4.691
120,2749.288,4.700
121,2754.070,4.708
122,2759.137,4.716
123,2763.804,4.724
124,2767.885,4.731
125,2772.365,4.739
126,2777.040,4.747
127,2782.350,4.756
128,2786.699,4.764
129,2791.551,4.772
130,2793.843,4.776
131,2798.451,4.784
132,2803.029,4.792
133,2807.009,4.798
134,2811.288,4.806
135,2816.041,4.814
136,2820.372,4.821
137,2824.698,4.829
138,2829.430,4.837
139,2833.573,4.844
140,2837.829,4.851
141,2841.952,4.858
142,2846.692,4.866
143,2847.483,4.867
144,2851.708,4.875
145,2855.876,4.882
146,2859.877,4.889
147,2863.984,4.896
148,2868.404,4.903
149,2872.993,4.911
